gen,time,evals,best_fit,best_size,pop_size
326,155.994757,798360,58.351826,16,1024
327,156.477304,799890,58.351826,16,1024
328,156.936821,801399,58.351826,16,1024
329,157.393876,802962,58.351826,16,1024
330,157.810151,804511,58.351826,16,1024
331,158.253007,806044,58.351826,16,1024
332,158.704964,807565,58.351826,16,1024
333,159.181038,809088,58.351826,16,1024
334,159.63469,810585,58.351826,16,1024
335,160.114122,812119,58.351826,16,1024
336,160.584906,813636,58.351826,16,1024
337,161.055656,815187,58.351826,16,1024
338,161.485288,816709,58.351826,16,1024
339,161.936286,818231,58.351826,16,1024
340,162.377897,819749,58.351826,16,1024
341,162.833113,821285,58.351826,16,1024
342,163.291223,822822,58.351826,16,1024
343,163.776609,824386,58.351826,16,1024
344,164.257589,825895,58.351826,16,1024
345,164.726976,827444,58.351826,16,1024
346,165.159651,828960,58.351826,16,1024
347,165.612054,830499,58.351826,16,1024
348,166.086351,832042,58.351826,16,1024
349,166.55558,833602,58.351826,16,1024
350,167.015319,835153,58.351826,16,1024
351,167.496939,836692,58.351826,16,1024
352,167.977461,838238,58.351826,16,1024
353,168.462346,839778,58.351826,16,1024
354,168.895286,841340,58.351826,16,1024
355,169.348918,842863,58.351826,16,1024
356,169.795672,844381,58.351826,16,1024
357,170.262363,845912,58.351826,16,1024
358,170.717717,847460,58.351826,16,1024
359,171.199538,849005,58.351826,16,1024
360,171.672507,850555,58.351826,16,1024
361,172.154808,852073,58.351826,16,1024
362,172.592788,853591,58.351826,16,1024
363,173.051257,855135,58.351826,16,1024
364,173.495536,856657,58.351826,16,1024
365,173.964993,858190,58.351826,16,1024
366,174.418089,859755,58.351826,16,1024
367,174.902984,861308,58.351826,16,1024
368,175.370499,862828,58.351826,16,1024
369,175.859655,864357,58.351826,16,1024
370,176.315358,865901,58.351826,16,1024
371,176.769546,867436,58.351826,16,1024
372,177.208478,869021,58.351826,16,1024
373,177.68097,870825,58.351826,16,1024
374,178.214222,874092,58.351826,16,1024
375,178.888308,879599,58.351826,16,1024
376,179.364285,881229,58.351826,16,1024
377,179.860419,882782,58.351826,16,1024
378,180.300523,884317,58.351826,16,1024
379,180.750039,885835,58.351826,16,1024
380,181.19305,887367,58.351826,16,1024
381,181.654121,888913,58.351826,16,1024
382,182.111032,890449,58.351826,16,1024
383,182.580903,891975,58.351826,16,1024
384,183.039034,893519,58.351826,16,1024
385,183.528326,895056,58.351826,16,1024
386,183.983453,896599,58.351826,16,1024
387,184.429372,898145,58.351826,16,1024
388,184.876319,899657,58.351826,16,1024
389,185.339624,901197,58.351826,16,1024
390,185.802256,902726,58.351826,16,1024
391,186.280231,904274,58.351826,16,1024
392,186.742286,905805,58.351826,16,1024
393,187.226107,907336,58.351826,16,1024
394,187.700622,908880,58.351826,16,1024
395,188.159576,910437,58.351826,16,1024
396,188.605391,911967,58.351826,16,1024
397,189.071903,913504,58.351826,16,1024
398,189.52174,915048,58.351826,16,1024
399,189.980826,916598,58.351826,16,1024
400,190.438486,918128,58.351826,16,1024
401,190.916871,919631,58.351826,16,1024
402,191.386598,921161,58.351826,16,1024
403,191.860051,922714,58.351826,16,1024
404,192.287956,924245,58.351826,16,1024
405,192.745784,925791,58.351826,16,1024
406,193.184684,927341,58.351826,16,1024
407,193.632691,928894,58.351826,16,1024
408,194.085605,930470,58.351826,16,1024
409,194.585562,932694,58.351826,16,1024
410,195.219712,937467,58.351826,16,1024
411,195.837341,941870,58.351826,16,1024
412,196.288143,943414,58.351826,16,1024
413,196.742271,944955,58.351826,16,1024
414,197.173995,946476,58.351826,16,1024
415,197.619487,948018,58.351826,16,1024
416,198.067024,949564,58.351826,16,1024
417,198.535645,951114,58.351826,16,1024
418,198.99498,952655,58.351826,16,1024
419,199.45235,954216,58.351826,16,1024
420,199.89165,955739,58.351826,16,1024
421,200.347255,957254,58.351826,16,1024
422,200.776685,958798,58.351826,16,1024
423,201.218353,960355,58.351826,16,1024
424,201.664716,961945,58.351826,16,1024
425,202.12927,963501,58.351826,16,1024
426,202.589885,965044,58.351826,16,1024
427,203.064801,966583,58.351826,16,1024
428,203.507603,968113,58.351826,16,1024
429,203.955542,969639,58.351826,16,1024
430,204.39576,971196,58.351826,16,1024
431,204.848793,972714,58.351826,16,1024
432,205.28089,974264,58.351826,16,1024
433,205.731298,975796,58.351826,16,1024
434,206.188884,977349,58.351826,16,1024
435,206.65342,978855,58.351826,16,1024
436,207.111208,980388,58.351826,16,1024
437,207.548533,981908,58.351826,16,1024
438,207.973495,983459,58.351826,16,1024
439,208.419829,985000,58.351826,16,1024
440,208.857588,986581,58.351826,16,1024
441,209.328264,988130,58.351826,16,1024
442,209.785828,989687,58.351826,16,1024
443,210.234895,991200,58.351826,16,1024
444,210.688067,992731,58.351826,16,1024
445,211.13465,994294,58.351826,16,1024
446,211.549044,995829,58.351826,16,1024
447,211.986168,997362,58.351826,16,1024
448,212.429754,998914,58.351826,16,1024
449,212.882057,1000432,58.351826,16,1024
