gen,time,evals,best_fit,best_size,pop_size
61,42.708881,568828,57.815404,17,1024
62,43.115255,570612,57.815404,17,1024
63,43.540152,572394,57.815404,17,1024
64,43.956361,574204,57.815404,17,1024
65,44.382045,575989,57.815404,17,1024
66,44.782216,577793,57.815404,17,1024
67,45.20262,579576,57.815404,17,1024
68,45.62471,581353,57.815404,17,1024
69,46.062816,583130,57.815404,17,1024
70,46.472882,584921,57.815404,17,1024
71,46.905714,586703,57.815404,17,1024
72,47.301894,588447,57.815404,17,1024
73,47.712933,590174,57.815404,17,1024
74,48.12305,591945,57.815404,17,1024
75,48.545986,593705,57.815404,17,1024
76,48.946034,595091,57.815404,17,1024
77,49.360591,596482,57.815404,17,1024
78,49.764604,597880,57.815404,17,1024
79,50.191207,599264,57.815404,17,1024
80,50.577424,600668,57.815404,17,1024
81,50.940391,601692,57.815404,17,1024
82,51.321036,602716,57.815404,17,1024
83,51.709411,603740,57.815404,17,1024
84,52.084485,604764,57.815404,17,1024
85,52.477203,605788,57.815404,17,1024
86,52.859502,606812,57.815404,17,1024
87,53.248125,607836,57.815404,17,1024
88,53.657873,608860,57.815404,17,1024
89,54.037891,609884,57.815404,17,1024
90,54.387639,610908,57.815404,17,1024
91,54.783207,611932,57.815404,17,1024
92,55.153071,612956,57.815404,17,1024
93,55.538491,613980,57.815404,17,1024
94,55.913054,615004,57.815404,17,1024
95,56.309184,616028,57.815404,17,1024
96,56.690212,617052,57.815404,17,1024
97,57.108611,618076,57.815404,17,1024
98,57.483764,619100,57.815404,17,1024
99,57.867362,620124,57.815404,17,1024
100,58.254389,621148,57.815404,17,1024
101,58.635435,622172,57.815404,17,1024
102,59.008551,623196,57.815404,17,1024
103,59.404093,624220,57.815404,17,1024
104,59.787941,625244,57.815404,17,1024
105,60.228968,626268,57.815404,17,1024
106,60.618138,627292,57.815404,17,1024
107,61.009969,628316,57.815404,17,1024
108,61.396453,629340,57.815404,17,1024
109,61.794995,630364,57.815404,17,1024
110,62.162709,631388,57.815404,17,1024
111,62.549813,632412,57.815404,17,1024
112,62.937702,633436,57.815404,17,1024
113,63.343418,634460,57.815404,17,1024
114,63.745275,635484,57.815404,17,1024
115,64.157181,636508,57.815404,17,1024
116,64.52446,637532,57.815404,17,1024
117,64.930732,638556,57.815404,17,1024
118,65.335027,639580,57.815404,17,1024
119,65.716258,640604,57.815404,17,1024
120,66.082934,641628,57.815404,17,1024
121,66.466061,642652,57.815404,17,1024
122,66.853272,643676,57.815404,17,1024
123,67.264704,644700,57.815404,17,1024
124,67.652588,645724,57.815404,17,1024
125,68.03317,646748,57.815404,17,1024
126,68.40738,647772,57.815404,17,1024
127,68.817559,648796,57.815404,17,1024
128,69.20556,649820,57.815404,17,1024
129,69.592475,650844,57.815404,17,1024
130,69.962003,651868,57.815404,17,1024
131,70.371994,652892,57.815404,17,1024
132,70.766487,653916,57.815404,17,1024
133,71.15944,654940,57.815404,17,1024
134,71.524962,655964,57.815404,17,1024
135,71.912032,656988,57.815404,17,1024
136,72.30237,658012,57.815404,17,1024
137,72.705464,659036,57.815404,17,1024
138,73.091116,660060,57.815404,17,1024
139,73.47801,661084,57.815404,17,1024
140,73.863602,662108,57.815404,17,1024
141,74.247776,663132,57.815404,17,1024
142,74.638453,664156,57.815404,17,1024
143,75.021377,665180,57.815404,17,1024
144,75.397769,666204,57.815404,17,1024
145,75.805101,667228,57.815404,17,1024
146,76.196527,668252,57.815404,17,1024
147,76.596884,669276,57.815404,17,1024
148,76.984263,670300,57.815404,17,1024
149,77.377136,671324,57.815404,17,1024
150,77.742914,672348,57.815404,17,1024
151,78.140754,673372,57.815404,17,1024
152,78.515751,674396,57.815404,17,1024
153,78.899037,675420,57.815404,17,1024
154,79.2858,676444,57.815404,17,1024
155,79.681234,677468,57.815404,17,1024
156,80.0611,678492,57.815404,17,1024
157,80.462946,679516,57.815404,17,1024
158,80.85445,680540,57.815404,17,1024
159,81.228633,681564,57.815404,17,1024
160,81.612743,682588,57.815404,17,1024
161,82.018566,683612,57.815404,17,1024
162,82.402137,684636,57.815404,17,1024
163,82.806341,685660,57.815404,17,1024
164,83.202686,686684,57.815404,17,1024
165,83.593197,687708,57.815404,17,1024
166,83.982832,688732,57.815404,17,1024
167,84.390572,689756,57.815404,17,1024
168,84.763762,690780,57.815404,17,1024
169,85.162584,691804,57.815404,17,1024
170,85.559553,692828,57.815404,17,1024
171,85.961121,693852,57.815404,17,1024
172,86.349714,694876,57.815404,17,1024
173,86.758169,695900,57.815404,17,1024
174,87.139509,696924,57.815404,17,1024
175,87.543679,697948,57.815404,17,1024
176,87.942876,698972,57.815404,17,1024
177,88.349111,699996,57.815404,17,1024
178,88.720774,701020,57.815404,17,1024
179,89.127477,702044,57.815404,17,1024
180,89.517013,703068,57.815404,17,1024
181,89.910971,704092,57.815404,17,1024
182,90.303978,705116,57.815404,17,1024
183,90.701598,706140,57.815404,17,1024
184,91.102239,707164,57.815404,17,1024
185,91.486849,708188,57.815404,17,1024
186,91.887797,709212,57.815404,17,1024
187,92.297757,710236,57.815404,17,1024
188,92.69266,711260,57.815404,17,1024
189,93.103352,712284,57.815404,17,1024
190,93.485529,713308,57.815404,17,1024
191,93.891186,714332,57.815404,17,1024
192,94.278369,715356,57.815404,17,1024
193,94.68486,716380,57.815404,17,1024
194,95.064081,717404,57.815404,17,1024
195,95.467438,718428,57.815404,17,1024
196,95.860255,719452,57.815404,17,1024
197,96.260441,720476,57.815404,17,1024
198,96.654785,721500,57.815404,17,1024
199,97.061737,722524,57.815404,17,1024
200,97.450738,723548,57.815404,17,1024
201,97.851236,724572,57.815404,17,1024
202,98.248592,725596,57.815404,17,1024
203,98.639216,726620,57.815404,17,1024
204,99.014051,727644,57.815404,17,1024
205,99.417652,728668,57.815404,17,1024
206,99.819866,729692,57.815404,17,1024
207,100.217213,730716,57.815404,17,1024
208,100.617046,731740,57.815404,17,1024
209,101.013694,732764,57.815404,17,1024
210,101.408857,733788,57.815404,17,1024
211,101.819834,734812,57.815404,17,1024
212,102.201263,735836,57.815404,17,1024
213,102.589579,736860,57.815404,17,1024
214,102.969168,737884,57.815404,17,1024
215,103.373736,738908,57.815404,17,1024
216,103.777004,739932,57.815404,17,1024
217,104.178218,740956,57.815404,17,1024
218,104.574966,741980,57.815404,17,1024
219,104.974067,743004,57.815404,17,1024
220,105.376118,744028,57.815404,17,1024
221,105.76368,745052,57.815404,17,1024
222,106.149204,746076,57.815404,17,1024
223,106.546077,747100,57.815404,17,1024
224,106.938567,748124,57.815404,17,1024
225,107.357862,749148,57.815404,17,1024
226,107.760741,750172,57.815404,17,1024
227,108.167903,751196,57.815404,17,1024
228,108.55919,752220,57.815404,17,1024
229,108.972769,753244,57.815404,17,1024
230,109.34727,754268,57.815404,17,1024
231,109.734927,755292,57.815404,17,1024
232,110.110159,756316,57.815404,17,1024
233,110.514429,757340,57.815404,17,1024
234,110.91885,758364,57.815404,17,1024
235,111.334134,759388,57.815404,17,1024
236,111.739638,760412,57.815404,17,1024
237,112.149891,761436,57.815404,17,1024
238,112.553657,762460,57.815404,17,1024
239,112.943661,763484,57.815404,17,1024
240,113.314791,764508,57.815404,17,1024
241,113.706475,765532,57.815404,17,1024
242,114.096232,766556,57.815404,17,1024
243,114.497418,767580,57.815404,17,1024
244,114.893757,768604,57.815404,17,1024
245,115.303283,769628,57.815404,17,1024
246,115.705845,770652,57.815404,17,1024
247,116.127647,771676,57.815404,17,1024
248,116.510993,772700,57.815404,17,1024
249,116.895632,773724,57.815404,17,1024
250,117.273462,774748,57.815404,17,1024
251,117.672527,775772,57.815404,17,1024
252,118.069532,776796,57.815404,17,1024
253,118.469703,777820,57.815404,17,1024
254,118.871247,778844,57.815404,17,1024
255,119.279802,779868,57.815404,17,1024
256,119.68571,780892,57.815404,17,1024
257,120.100198,781916,57.815404,17,1024
258,120.480954,782940,57.815404,17,1024
259,120.864903,783964,57.815404,17,1024
260,121.248488,784988,57.815404,17,1024
261,121.651753,786012,57.815404,17,1024
262,122.047556,787036,57.815404,17,1024
263,122.452914,788060,57.815404,17,1024
264,122.852008,789084,57.815404,17,1024
265,123.274292,790108,57.815404,17,1024
266,123.667724,791132,57.815404,17,1024
267,124.074614,792156,57.815404,17,1024
268,124.447214,793180,57.815404,17,1024
269,124.841488,794204,57.815404,17,1024
270,125.23123,795228,57.815404,17,1024
271,125.638667,796252,57.815404,17,1024
272,126.034468,797276,57.815404,17,1024
273,126.449578,798300,57.815404,17,1024
274,126.860688,799324,57.815404,17,1024
275,127.265353,800348,57.815404,17,1024
276,127.668189,801372,57.815404,17,1024
277,128.063346,802396,57.815404,17,1024
278,128.450779,803420,57.815404,17,1024
279,128.846109,804444,57.815404,17,1024
280,129.237505,805468,57.815404,17,1024
281,129.642264,806492,57.815404,17,1024
282,130.031247,807516,57.815404,17,1024
283,130.454072,808540,57.815404,17,1024
284,130.849355,809564,57.815404,17,1024
285,131.248045,810588,57.815404,17,1024
286,131.658663,811612,57.815404,17,1024
287,132.059903,812636,57.815404,17,1024
288,132.445606,813660,57.815404,17,1024
289,132.844257,814684,57.815404,17,1024
290,133.237785,815708,57.815404,17,1024
291,133.646926,816732,57.815404,17,1024
292,134.055023,817756,57.815404,17,1024
293,134.463292,818780,57.815404,17,1024
294,134.850382,819804,57.815404,17,1024
295,135.257807,820828,57.815404,17,1024
296,135.658835,821852,57.815404,17,1024
297,136.052442,822876,57.815404,17,1024
298,136.452117,823900,57.815404,17,1024
299,136.855341,824924,57.815404,17,1024
300,137.25263,825948,57.815404,17,1024
301,137.672453,826972,57.815404,17,1024
302,138.076792,827996,57.815404,17,1024
303,138.489424,829020,57.815404,17,1024
304,138.877142,830044,57.815404,17,1024
305,139.293567,831068,57.815404,17,1024
306,139.683429,832092,57.815404,17,1024
307,140.078072,833116,57.815404,17,1024
308,140.463467,834140,57.815404,17,1024
309,140.863771,835164,57.815404,17,1024
310,141.269039,836188,57.815404,17,1024
311,141.666298,837212,57.815404,17,1024
312,142.068426,838236,57.815404,17,1024
313,142.474355,839260,57.815404,17,1024
314,142.874158,840284,57.815404,17,1024
315,143.291919,841308,57.815404,17,1024
316,143.687034,842332,57.815404,17,1024
317,144.084153,843356,57.815404,17,1024
318,144.478397,844380,57.815404,17,1024
319,144.883873,845404,57.815404,17,1024
320,145.2686,846428,57.815404,17,1024
321,145.670326,847452,57.815404,17,1024
322,146.070936,848476,57.815404,17,1024
323,146.477702,849500,57.815404,17,1024
324,146.876514,850524,57.815404,17,1024
325,147.286737,851548,57.815404,17,1024
326,147.686197,852572,57.815404,17,1024
327,148.099077,853596,57.815404,17,1024
328,148.495854,854620,57.815404,17,1024
329,148.890577,855644,57.815404,17,1024
330,149.271238,856668,57.815404,17,1024
331,149.693389,857692,57.815404,17,1024
332,150.107925,858716,57.815404,17,1024
333,150.52333,859740,57.815404,17,1024
334,150.932748,860764,57.815404,17,1024
335,151.333144,861788,57.815404,17,1024
336,151.74214,862812,57.815404,17,1024
337,152.166968,863836,57.815404,17,1024
338,152.556991,864860,57.815404,17,1024
339,152.962568,865884,57.815404,17,1024
340,153.362281,866908,57.815404,17,1024
341,153.772802,867932,57.815404,17,1024
342,154.168938,868956,57.815404,17,1024
343,154.593828,869980,57.815404,17,1024
344,154.993475,871004,57.815404,17,1024
345,155.400684,872028,57.815404,17,1024
346,155.792166,873052,57.815404,17,1024
347,156.199031,874076,57.815404,17,1024
348,156.603367,875100,57.815404,17,1024
349,157.013894,876124,57.815404,17,1024
350,157.421707,877148,57.815404,17,1024
351,157.840348,878172,57.815404,17,1024
352,158.234155,879196,57.815404,17,1024
353,158.646944,880220,57.815404,17,1024
354,159.056535,881244,57.815404,17,1024
355,159.461768,882268,57.815404,17,1024
356,159.85251,883292,57.815404,17,1024
357,160.253752,884316,57.815404,17,1024
358,160.655491,885340,57.815404,17,1024
359,161.09016,886364,57.815404,17,1024
360,161.516508,887388,57.815404,17,1024
361,161.916387,888412,57.815404,17,1024
362,162.314911,889436,57.815404,17,1024
363,162.730087,890460,57.815404,17,1024
364,163.113692,891484,57.815404,17,1024
365,163.507556,892508,57.815404,17,1024
366,163.903364,893532,57.815404,17,1024
367,164.324283,894556,57.815404,17,1024
368,164.731966,895580,57.815404,17,1024
369,165.162769,896604,57.815404,17,1024
370,165.570299,897628,57.815404,17,1024
371,165.99357,898652,57.815404,17,1024
372,166.415827,899676,57.815404,17,1024
373,166.814913,900700,57.815404,17,1024
374,167.186729,901724,57.815404,17,1024
375,167.575504,902748,57.815404,17,1024
376,167.958945,903772,57.815404,17,1024
377,168.363741,904796,57.815404,17,1024
378,168.759567,905820,57.815404,17,1024
379,169.174616,906844,57.815404,17,1024
380,169.590178,907868,57.815404,17,1024
381,169.995818,908892,57.815404,17,1024
382,170.39588,909916,57.815404,17,1024
383,170.807576,910940,57.815404,17,1024
384,171.199239,911964,57.815404,17,1024
385,171.612609,912988,57.815404,17,1024
386,172.002542,914012,57.815404,17,1024
387,172.401345,915036,57.815404,17,1024
388,172.782984,916060,57.815404,17,1024
389,173.190988,917084,57.815404,17,1024
390,173.594446,918108,57.815404,17,1024
391,174.007673,919132,57.815404,17,1024
392,174.401211,920156,57.815404,17,1024
393,174.806842,921180,57.815404,17,1024
394,175.194638,922204,57.815404,17,1024
395,175.595016,923228,57.815404,17,1024
396,175.997773,924252,57.815404,17,1024
397,176.410757,925276,57.815404,17,1024
398,176.815593,926300,57.815404,17,1024
399,177.200051,927324,57.815404,17,1024
400,177.592146,928348,57.815404,17,1024
401,177.996924,929372,57.815404,17,1024
402,178.388329,930396,57.815404,17,1024
403,178.788066,931420,57.815404,17,1024
404,179.177304,932444,57.815404,17,1024
405,179.574822,933468,57.815404,17,1024
406,179.967609,934492,57.815404,17,1024
407,180.381587,935516,57.815404,17,1024
408,180.770208,936540,57.815404,17,1024
409,181.179874,937564,57.815404,17,1024
410,181.586236,938588,57.815404,17,1024
411,181.997412,939612,57.815404,17,1024
412,182.396323,940636,57.815404,17,1024
413,182.793254,941660,57.815404,17,1024
414,183.16766,942684,57.815404,17,1024
415,183.542908,943708,57.815404,17,1024
416,183.945784,944732,57.815404,17,1024
417,184.357315,945756,57.815404,17,1024
418,184.746558,946780,57.815404,17,1024
419,185.151798,947804,57.815404,17,1024
420,185.542858,948828,57.815404,17,1024
421,185.967903,949852,57.815404,17,1024
422,186.393871,950876,57.815404,17,1024
423,186.801162,951900,57.815404,17,1024
424,187.167276,952924,57.815404,17,1024
425,187.566222,953948,57.815404,17,1024
426,187.93536,954972,57.815404,17,1024
427,188.326006,955996,57.815404,17,1024
428,188.707564,957020,57.815404,17,1024
429,189.115221,958044,57.815404,17,1024
430,189.514999,959068,57.815404,17,1024
431,189.920758,960092,57.815404,17,1024
432,190.338053,961116,57.815404,17,1024
433,190.758506,962140,57.815404,17,1024
434,191.165074,963164,57.815404,17,1024
435,191.563096,964188,57.815404,17,1024
436,191.948126,965212,57.815404,17,1024
437,192.340676,966236,57.815404,17,1024
438,192.728493,967260,57.815404,17,1024
439,193.125591,968284,57.815404,17,1024
440,193.51422,969308,57.815404,17,1024
441,193.898762,970332,57.815404,17,1024
442,194.311898,971356,57.815404,17,1024
443,194.748515,972380,57.815404,17,1024
444,195.123182,973404,57.815404,17,1024
445,195.505273,974428,57.815404,17,1024
446,195.874153,975452,57.815404,17,1024
447,196.291847,976476,57.815404,17,1024
448,196.69859,977500,57.815404,17,1024
449,197.113786,978524,57.815404,17,1024
450,197.500832,979548,57.815404,17,1024
451,197.881523,980572,57.815404,17,1024
452,198.295769,981596,57.815404,17,1024
453,198.712203,982620,57.815404,17,1024
454,199.095455,983644,57.815404,17,1024
455,199.47656,984668,57.815404,17,1024
456,199.862244,985692,57.815404,17,1024
457,200.267222,986716,57.815404,17,1024
458,200.66812,987740,57.815404,17,1024
459,201.073853,988764,57.815404,17,1024
460,201.475461,989788,57.815404,17,1024
461,201.898871,990812,57.815404,17,1024
462,202.288549,991836,57.815404,17,1024
463,202.702318,992860,57.815404,17,1024
464,203.092154,993884,57.815404,17,1024
465,203.479665,994908,57.815404,17,1024
466,203.854554,995932,57.815404,17,1024
467,204.249125,996956,57.815404,17,1024
468,204.647003,997980,57.815404,17,1024
469,205.046734,999004,57.815404,17,1024
470,205.460259,1000028,57.815404,17,1024
