gen,time,evals,best_fit,best_size,pop_size
126,66.504908,586150,57.787228,17,1024
127,66.905398,587174,57.787228,17,1024
128,67.265193,588198,57.787228,17,1024
129,67.712334,589222,57.787228,17,1024
130,68.08001,590246,57.787228,17,1024
131,68.505457,591270,57.787228,17,1024
132,68.874418,592294,57.787228,17,1024
133,69.292235,593318,57.787228,17,1024
134,69.676102,594342,57.787228,17,1024
135,70.110494,595366,57.787228,17,1024
136,70.454308,596390,57.787228,17,1024
137,70.854268,597414,57.787228,17,1024
138,71.223772,598438,57.787228,17,1024
139,71.642162,599462,57.787228,17,1024
140,71.980997,600486,57.787228,17,1024
141,72.409319,601510,57.787228,17,1024
142,72.769642,602534,57.787228,17,1024
143,73.180566,603558,57.787228,17,1024
144,73.547284,604582,57.787228,17,1024
145,73.952349,605606,57.787228,17,1024
146,74.321124,606630,57.787228,17,1024
147,74.754216,607654,57.787228,17,1024
148,75.133159,608678,57.787228,17,1024
149,75.543121,609702,57.787228,17,1024
150,75.894816,610726,57.787228,17,1024
151,76.309173,611750,57.787228,17,1024
152,76.663409,612774,57.787228,17,1024
153,77.0646,613798,57.787228,17,1024
154,77.425775,614822,57.787228,17,1024
155,77.864352,615846,57.787228,17,1024
156,78.204215,616870,57.787228,17,1024
157,78.600515,617894,57.787228,17,1024
158,78.985829,618918,57.787228,17,1024
159,79.438386,619942,57.787228,17,1024
160,79.818974,620966,57.787228,17,1024
161,80.25114,621990,57.787228,17,1024
162,80.585677,623014,57.787228,17,1024
163,80.993254,624038,57.787228,17,1024
164,81.361512,625062,57.787228,17,1024
165,81.768314,626086,57.787228,17,1024
166,82.122925,627110,57.787228,17,1024
167,82.549651,628134,57.787228,17,1024
168,82.921853,629158,57.787228,17,1024
169,83.337299,630182,57.787228,17,1024
170,83.726051,631206,57.787228,17,1024
171,84.164599,632230,57.787228,17,1024
172,84.554331,633254,57.787228,17,1024
173,84.936133,634278,57.787228,17,1024
174,85.295951,635302,57.787228,17,1024
175,85.68866,636326,57.787228,17,1024
176,86.027525,637350,57.787228,17,1024
177,86.453721,638374,57.787228,17,1024
178,86.839288,639398,57.787228,17,1024
179,87.266434,640422,57.787228,17,1024
180,87.649705,641446,57.787228,17,1024
181,88.081413,642470,57.787228,17,1024
182,88.437202,643494,57.787228,17,1024
183,88.861819,644518,57.787228,17,1024
184,89.24989,645542,57.787228,17,1024
185,89.656644,646566,57.787228,17,1024
186,89.980507,647590,57.787228,17,1024
187,90.414187,648614,57.787228,17,1024
188,90.768773,649638,57.787228,17,1024
189,91.190706,650662,57.787228,17,1024
190,91.568466,651686,57.787228,17,1024
191,91.98643,652710,57.787228,17,1024
192,92.344684,653734,57.787228,17,1024
193,92.757444,654758,57.787228,17,1024
194,93.135609,655782,57.787228,17,1024
195,93.560401,656806,57.787228,17,1024
196,93.937117,657830,57.787228,17,1024
197,94.368568,658854,57.787228,17,1024
198,94.756584,659878,57.787228,17,1024
199,95.138612,660902,57.787228,17,1024
200,95.507846,661926,57.787228,17,1024
201,95.915261,662950,57.787228,17,1024
202,96.271986,663974,57.787228,17,1024
203,96.704971,664998,57.787228,17,1024
204,97.072454,666022,57.787228,17,1024
205,97.475405,667046,57.787228,17,1024
206,97.840232,668070,57.787228,17,1024
207,98.307778,669094,57.787228,17,1024
208,98.685478,670118,57.787228,17,1024
209,99.082171,671142,57.787228,17,1024
210,99.450008,672166,57.787228,17,1024
211,99.87027,673190,57.787228,17,1024
212,100.227414,674214,57.787228,17,1024
213,100.645733,675238,57.787228,17,1024
214,100.999448,676262,57.787228,17,1024
215,101.406869,677286,57.787228,17,1024
216,101.769518,678310,57.787228,17,1024
217,102.20413,679334,57.787228,17,1024
218,102.596911,680358,57.787228,17,1024
219,103.03847,681382,57.787228,17,1024
220,103.435972,682406,57.787228,17,1024
221,103.838492,683430,57.787228,17,1024
222,104.168401,684454,57.787228,17,1024
223,104.576611,685478,57.787228,17,1024
224,104.949463,686502,57.787228,17,1024
225,105.351403,687526,57.787228,17,1024
226,105.71537,688550,57.787228,17,1024
227,106.157275,689574,57.787228,17,1024
228,106.541422,690598,57.787228,17,1024
229,106.937628,691622,57.787228,17,1024
230,107.338433,692646,57.787228,17,1024
231,107.770118,693670,57.787228,17,1024
232,108.146231,694694,57.787228,17,1024
233,108.566464,695718,57.787228,17,1024
234,108.880253,696742,57.787228,17,1024
235,109.266255,697766,57.787228,17,1024
236,109.610258,698790,57.787228,17,1024
237,110.044293,699814,57.787228,17,1024
238,110.435478,700838,57.787228,17,1024
239,110.845184,701862,57.787228,17,1024
240,111.242853,702886,57.787228,17,1024
241,111.66437,703910,57.787228,17,1024
242,112.040654,704934,57.787228,17,1024
243,112.451112,705958,57.787228,17,1024
244,112.823324,706982,57.787228,17,1024
245,113.221744,708006,57.787228,17,1024
246,113.567915,709030,57.787228,17,1024
247,114.008904,710054,57.787228,17,1024
248,114.36339,711078,57.787228,17,1024
249,114.764596,712102,57.787228,17,1024
250,115.149516,713126,57.787228,17,1024
251,115.578558,714150,57.787228,17,1024
252,115.938609,715174,57.787228,17,1024
253,116.350501,716198,57.787228,17,1024
254,116.742508,717222,57.787228,17,1024
255,117.161061,718246,57.787228,17,1024
256,117.529598,719270,57.787228,17,1024
257,117.954389,720294,57.787228,17,1024
258,118.337678,721318,57.787228,17,1024
259,118.754236,722342,57.787228,17,1024
260,119.129472,723366,57.787228,17,1024
261,119.555458,724390,57.787228,17,1024
262,119.905777,725414,57.787228,17,1024
263,120.317427,726438,57.787228,17,1024
264,120.672077,727462,57.787228,17,1024
265,121.092282,728486,57.787228,17,1024
266,121.484152,729510,57.787228,17,1024
267,121.962105,730534,57.787228,17,1024
268,122.315571,731558,57.787228,17,1024
269,122.692779,732582,57.787228,17,1024
270,123.05076,733606,57.787228,17,1024
271,123.473093,734630,57.787228,17,1024
272,123.849704,735654,57.787228,17,1024
273,124.270284,736678,57.787228,17,1024
274,124.646259,737702,57.787228,17,1024
275,125.078691,738726,57.787228,17,1024
276,125.449684,739750,57.787228,17,1024
277,125.885352,740774,57.787228,17,1024
278,126.267957,741798,57.787228,17,1024
279,126.714399,742822,57.787228,17,1024
280,127.077823,743846,57.787228,17,1024
281,127.512525,744870,57.787228,17,1024
282,127.886833,745894,57.787228,17,1024
283,128.276885,746918,57.787228,17,1024
284,128.655564,747942,57.787228,17,1024
285,129.076262,748966,57.787228,17,1024
286,129.460174,749990,57.787228,17,1024
287,129.905737,751014,57.787228,17,1024
288,130.297287,752038,57.787228,17,1024
289,130.753192,753062,57.787228,17,1024
290,131.132746,754086,57.787228,17,1024
291,131.541421,755110,57.787228,17,1024
292,131.908831,756134,57.787228,17,1024
293,132.343793,757158,57.787228,17,1024
294,132.691188,758182,57.787228,17,1024
295,133.10979,759206,57.787228,17,1024
296,133.511372,760230,57.787228,17,1024
297,133.944876,761254,57.787228,17,1024
298,134.321596,762278,57.787228,17,1024
299,134.738644,763302,57.787228,17,1024
300,135.141416,764326,57.787228,17,1024
301,135.599328,765350,57.787228,17,1024
302,135.958584,766374,57.787228,17,1024
303,136.394203,767398,57.787228,17,1024
304,136.728113,768422,57.787228,17,1024
305,137.152488,769446,57.787228,17,1024
306,137.524909,770470,57.787228,17,1024
307,137.99585,771494,57.787228,17,1024
308,138.379677,772518,57.787228,17,1024
309,138.820093,773542,57.787228,17,1024
310,139.223623,774566,57.787228,17,1024
311,139.653564,775590,57.787228,17,1024
312,140.027498,776614,57.787228,17,1024
313,140.459559,777638,57.787228,17,1024
314,140.829623,778662,57.787228,17,1024
315,141.269695,779686,57.787228,17,1024
316,141.652823,780710,57.787228,17,1024
317,142.104316,781734,57.787228,17,1024
318,142.502797,782758,57.787228,17,1024
319,142.898067,783782,57.787228,17,1024
320,143.267121,784806,57.787228,17,1024
321,143.703786,785830,57.787228,17,1024
322,144.093835,786854,57.787228,17,1024
323,144.536341,787878,57.787228,17,1024
324,144.938738,788902,57.787228,17,1024
325,145.384368,789926,57.787228,17,1024
326,145.751715,790950,57.787228,17,1024
327,146.161376,791974,57.787228,17,1024
328,146.53636,792998,57.787228,17,1024
329,146.975856,794022,57.787228,17,1024
330,147.348582,795046,57.787228,17,1024
331,147.782455,796070,57.787228,17,1024
332,148.165546,797094,57.787228,17,1024
333,148.573983,798118,57.787228,17,1024
334,148.960222,799142,57.787228,17,1024
335,149.426374,800166,57.787228,17,1024
336,149.785972,801190,57.787228,17,1024
337,150.198849,802214,57.787228,17,1024
338,150.572902,803238,57.787228,17,1024
339,151.015737,804262,57.787228,17,1024
340,151.371188,805286,57.787228,17,1024
341,151.79181,806310,57.787228,17,1024
342,152.164932,807334,57.787228,17,1024
343,152.612381,808358,57.787228,17,1024
344,153.006219,809382,57.787228,17,1024
345,153.469579,810406,57.787228,17,1024
346,153.889751,811430,57.787228,17,1024
347,154.292322,812454,57.787228,17,1024
348,154.653134,813478,57.787228,17,1024
349,155.07257,814502,57.787228,17,1024
350,155.438038,815526,57.787228,17,1024
351,155.877465,816550,57.787228,17,1024
352,156.24111,817574,57.787228,17,1024
353,156.677149,818598,57.787228,17,1024
354,157.059922,819622,57.787228,17,1024
355,157.496596,820646,57.787228,17,1024
356,157.892344,821670,57.787228,17,1024
357,158.347676,822694,57.787228,17,1024
358,158.708175,823718,57.787228,17,1024
359,159.11881,824742,57.787228,17,1024
360,159.507118,825766,57.787228,17,1024
361,159.934013,826790,57.787228,17,1024
362,160.286685,827814,57.787228,17,1024
363,160.709667,828838,57.787228,17,1024
364,161.101305,829862,57.787228,17,1024
365,161.541995,830886,57.787228,17,1024
366,161.895898,831910,57.787228,17,1024
367,162.339876,832934,57.787228,17,1024
368,162.760354,833958,57.787228,17,1024
369,163.176975,834982,57.787228,17,1024
370,163.526032,836006,57.787228,17,1024
371,163.925818,837030,57.787228,17,1024
372,164.301746,838054,57.787228,17,1024
373,164.733866,839078,57.787228,17,1024
374,165.131389,840102,57.787228,17,1024
375,165.5701,841126,57.787228,17,1024
376,165.977703,842150,57.787228,17,1024
377,166.41465,843174,57.787228,17,1024
378,166.788759,844198,57.787228,17,1024
379,167.218175,845222,57.787228,17,1024
380,167.603467,846246,57.787228,17,1024
381,168.024514,847270,57.787228,17,1024
382,168.359987,848294,57.787228,17,1024
383,168.821443,849318,57.787228,17,1024
384,169.210852,850342,57.787228,17,1024
385,169.64979,851366,57.787228,17,1024
386,170.032213,852390,57.787228,17,1024
387,170.461896,853414,57.787228,17,1024
388,170.829578,854438,57.787228,17,1024
389,171.256347,855462,57.787228,17,1024
390,171.658836,856486,57.787228,17,1024
391,172.095734,857510,57.787228,17,1024
392,172.443894,858534,57.787228,17,1024
393,172.867659,859558,57.787228,17,1024
394,173.271465,860582,57.787228,17,1024
395,173.685108,861606,57.787228,17,1024
396,174.059339,862630,57.787228,17,1024
397,174.490453,863654,57.787228,17,1024
398,174.888527,864678,57.787228,17,1024
399,175.302521,865702,57.787228,17,1024
400,175.665354,866726,57.787228,17,1024
401,176.086423,867750,57.787228,17,1024
402,176.495663,868774,57.787228,17,1024
403,176.926842,869798,57.787228,17,1024
404,177.272124,870822,57.787228,17,1024
405,177.689365,871846,57.787228,17,1024
406,178.083398,872870,57.787228,17,1024
407,178.502202,873894,57.787228,17,1024
408,178.861045,874918,57.787228,17,1024
409,179.283535,875942,57.787228,17,1024
410,179.639252,876966,57.787228,17,1024
411,180.069245,877990,57.787228,17,1024
412,180.465252,879014,57.787228,17,1024
413,180.933308,880038,57.787228,17,1024
414,181.29014,881062,57.787228,17,1024
415,181.677202,882086,57.787228,17,1024
416,182.033249,883110,57.787228,17,1024
417,182.447151,884134,57.787228,17,1024
418,182.804103,885158,57.787228,17,1024
419,183.230571,886182,57.787228,17,1024
420,183.623678,887206,57.787228,17,1024
421,184.060767,888230,57.787228,17,1024
422,184.430582,889254,57.787228,17,1024
423,184.87413,890278,57.787228,17,1024
424,185.263096,891302,57.787228,17,1024
425,185.701438,892326,57.787228,17,1024
426,186.072831,893350,57.787228,17,1024
427,186.473569,894374,57.787228,17,1024
428,186.862735,895398,57.787228,17,1024
429,187.286317,896422,57.787228,17,1024
430,187.630454,897446,57.787228,17,1024
431,188.038814,898470,57.787228,17,1024
432,188.420638,899494,57.787228,17,1024
433,188.868302,900518,57.787228,17,1024
434,189.253775,901542,57.787228,17,1024
435,189.690338,902566,57.787228,17,1024
436,190.108471,903590,57.787228,17,1024
437,190.520478,904614,57.787228,17,1024
438,190.865538,905638,57.787228,17,1024
439,191.250795,906662,57.787228,17,1024
440,191.617335,907686,57.787228,17,1024
441,192.046121,908710,57.787228,17,1024
442,192.434081,909734,57.787228,17,1024
443,192.886263,910758,57.787228,17,1024
444,193.28158,911782,57.787228,17,1024
445,193.700377,912806,57.787228,17,1024
446,194.092276,913830,57.787228,17,1024
447,194.513996,914854,57.787228,17,1024
448,194.87757,915878,57.787228,17,1024
449,195.300735,916902,57.787228,17,1024
450,195.661858,917926,57.787228,17,1024
451,196.097952,918950,57.787228,17,1024
452,196.494737,919974,57.787228,17,1024
453,196.923349,920998,57.787228,17,1024
454,197.297974,922022,57.787228,17,1024
455,197.733315,923046,57.787228,17,1024
456,198.10102,924070,57.787228,17,1024
457,198.565111,925094,57.787228,17,1024
458,198.956466,926118,57.787228,17,1024
459,199.399424,927142,57.787228,17,1024
460,199.752578,928166,57.787228,17,1024
461,200.172061,929190,57.787228,17,1024
462,200.553129,930214,57.787228,17,1024
463,200.995896,931238,57.787228,17,1024
464,201.37643,932262,57.787228,17,1024
465,201.796718,933286,57.787228,17,1024
466,202.180409,934310,57.787228,17,1024
467,202.61726,935334,57.787228,17,1024
468,202.994172,936358,57.787228,17,1024
469,203.417928,937382,57.787228,17,1024
470,203.778773,938406,57.787228,17,1024
471,204.21918,939430,57.787228,17,1024
472,204.612668,940454,57.787228,17,1024
473,205.007858,941478,57.787228,17,1024
474,205.379509,942502,57.787228,17,1024
475,205.819362,943526,57.787228,17,1024
476,206.170698,944550,57.787228,17,1024
477,206.58954,945574,57.787228,17,1024
478,206.962806,946598,57.787228,17,1024
479,207.397566,947622,57.787228,17,1024
480,207.792951,948646,57.787228,17,1024
481,208.238785,949670,57.787228,17,1024
482,208.640692,950694,57.787228,17,1024
483,209.062124,951718,57.787228,17,1024
484,209.434535,952742,57.787228,17,1024
485,209.859378,953766,57.787228,17,1024
486,210.235397,954790,57.787228,17,1024
487,210.659504,955814,57.787228,17,1024
488,211.00241,956838,57.787228,17,1024
489,211.415836,957862,57.787228,17,1024
490,211.804882,958886,57.787228,17,1024
491,212.243005,959910,57.787228,17,1024
492,212.632362,960934,57.787228,17,1024
493,213.053031,961958,57.787228,17,1024
494,213.437707,962982,57.787228,17,1024
495,213.863365,964006,57.787228,17,1024
496,214.206379,965030,57.787228,17,1024
497,214.599591,966054,57.787228,17,1024
498,214.985307,967078,57.787228,17,1024
499,215.40355,968102,57.787228,17,1024
500,215.718183,969126,57.787228,17,1024
501,216.139789,970150,57.787228,17,1024
502,216.53762,971174,57.787228,17,1024
503,216.971641,972198,57.787228,17,1024
504,217.346318,973222,57.787228,17,1024
505,217.763834,974246,57.787228,17,1024
506,218.137226,975270,57.787228,17,1024
507,218.56444,976294,57.787228,17,1024
508,218.914865,977318,57.787228,17,1024
509,219.292838,978342,57.787228,17,1024
510,219.61785,979366,57.787228,17,1024
511,220.037732,980390,57.787228,17,1024
512,220.428759,981414,57.787228,17,1024
513,220.824688,982438,57.787228,17,1024
514,221.20283,983462,57.787228,17,1024
515,221.647132,984486,57.787228,17,1024
516,222.031039,985510,57.787228,17,1024
517,222.458727,986534,57.787228,17,1024
518,222.809908,987558,57.787228,17,1024
519,223.21629,988582,57.787228,17,1024
520,223.566028,989606,57.787228,17,1024
521,223.962463,990630,57.787228,17,1024
522,224.351263,991654,57.787228,17,1024
523,224.795357,992678,57.787228,17,1024
524,225.120008,993702,57.787228,17,1024
525,225.517674,994726,57.787228,17,1024
526,225.880608,995750,57.787228,17,1024
527,226.288215,996774,57.787228,17,1024
528,226.620435,997798,57.787228,17,1024
529,227.010873,998822,57.787228,17,1024
530,227.362242,999846,57.787228,17,1024
531,227.79576,1000870,57.787228,17,1024
