gen,time,evals,best_fit,best_size,pop_size
58,31.556993,287376,60.270707,10,1024
59,32.017344,288672,60.270707,10,1024
60,32.469233,290020,60.270707,10,1024
61,32.922132,291411,60.270707,10,1024
62,33.386495,292721,60.270707,10,1024
63,33.822003,294013,60.270707,10,1024
64,34.280192,295289,60.270707,10,1024
65,34.752471,296641,60.270707,10,1024
66,35.215395,298011,60.270707,10,1024
67,35.682577,299327,60.270707,10,1024
68,36.177821,300653,60.270707,10,1024
69,36.668596,301919,60.270707,10,1024
70,37.121761,303146,60.270707,10,1024
71,37.593907,304405,60.270707,10,1024
72,38.053205,305582,60.270707,10,1024
73,38.524072,306783,60.270707,10,1024
74,38.979084,307938,60.270707,10,1024
75,39.46217,309157,60.270707,10,1024
76,39.96725,310374,60.270707,10,1024
77,40.448944,311580,60.270707,10,1024
78,40.920381,312866,60.270707,10,1024
79,41.412165,314111,60.270707,10,1024
80,41.899809,315349,60.270707,10,1024
81,42.389178,316630,60.270707,10,1024
82,42.856196,317909,60.270707,10,1024
83,43.323925,319166,60.270707,10,1024
84,43.775519,320444,60.270707,10,1024
85,44.239471,321732,60.270707,10,1024
86,44.7128,323007,60.270707,10,1024
87,45.186135,324232,60.270707,10,1024
88,45.655594,325385,60.270707,10,1024
89,46.126723,326513,60.270707,10,1024
90,46.597561,327586,60.270707,10,1024
91,47.072534,328685,60.270707,10,1024
92,47.539055,329813,60.270707,10,1024
93,48.009026,330935,60.270707,10,1024
94,48.456727,332157,60.270707,10,1024
95,48.926658,333403,60.270707,10,1024
96,49.382203,334719,60.270707,10,1024
97,49.86194,336016,60.270707,10,1024
98,50.323821,337316,60.270707,10,1024
99,50.80675,338606,60.270707,10,1024
100,51.271929,339950,60.270707,10,1024
101,51.759178,341282,60.270707,10,1024
102,52.255785,342638,60.270707,10,1024
103,52.747007,343957,60.270707,10,1024
104,53.199538,345245,60.270707,10,1024
105,53.668508,346638,60.270707,10,1024
106,54.128305,347974,60.270707,10,1024
107,54.595216,349196,60.270707,10,1024
108,55.056937,350352,60.270707,10,1024
109,55.538747,351516,60.270707,10,1024
110,55.999985,352650,60.270707,10,1024
111,56.449368,353760,60.270707,10,1024
112,56.916537,354839,60.270707,10,1024
113,57.398973,355895,60.270707,10,1024
114,57.860672,356940,60.270707,10,1024
115,58.323622,357974,60.270707,10,1024
116,58.787288,359006,60.270707,10,1024
117,59.250872,360040,60.270707,10,1024
118,59.699905,361073,60.270707,10,1024
119,60.173443,362109,60.270707,10,1024
120,60.634889,363141,60.270707,10,1024
121,61.105132,364165,60.270707,10,1024
122,61.560161,365189,60.270707,10,1024
123,62.047981,366213,60.270707,10,1024
124,62.511465,367237,60.270707,10,1024
125,62.983382,368261,60.270707,10,1024
126,63.442345,369285,60.270707,10,1024
127,63.906521,370309,60.270707,10,1024
128,64.362198,371333,60.270707,10,1024
129,64.83249,372357,60.270707,10,1024
130,65.299663,373381,60.270707,10,1024
131,65.758476,374405,60.270707,10,1024
132,66.216111,375429,60.270707,10,1024
133,66.684696,376453,60.270707,10,1024
134,67.154698,377477,60.270707,10,1024
135,67.633028,378501,60.270707,10,1024
136,68.104438,379525,60.270707,10,1024
137,68.575557,380549,60.270707,10,1024
138,69.007445,381573,60.270707,10,1024
139,69.475427,382597,60.270707,10,1024
140,69.92629,383621,60.270707,10,1024
141,70.399029,384645,60.270707,10,1024
142,70.860079,385669,60.270707,10,1024
143,71.33896,386693,60.270707,10,1024
144,71.794511,387717,60.270707,10,1024
145,72.265367,388741,60.270707,10,1024
146,72.729483,389765,60.270707,10,1024
147,73.220603,390789,60.270707,10,1024
148,73.68465,391813,60.270707,10,1024
149,74.149795,392837,60.270707,10,1024
150,74.618502,393861,60.270707,10,1024
151,75.075188,394885,60.270707,10,1024
152,75.531039,395909,60.270707,10,1024
153,76.012877,396933,60.270707,10,1024
154,76.48313,397957,60.270707,10,1024
155,76.957717,398981,60.270707,10,1024
156,77.427934,400005,60.270707,10,1024
157,77.912773,401029,60.270707,10,1024
158,78.381737,402053,60.270707,10,1024
159,78.856957,403077,60.270707,10,1024
160,79.316194,404101,60.270707,10,1024
161,79.788787,405125,60.270707,10,1024
162,80.247946,406149,60.270707,10,1024
163,80.734259,407173,60.270707,10,1024
164,81.194939,408197,60.270707,10,1024
165,81.66361,409221,60.270707,10,1024
166,82.130121,410245,60.270707,10,1024
167,82.616388,411269,60.270707,10,1024
168,83.09133,412293,60.270707,10,1024
169,83.586132,413317,60.270707,10,1024
170,84.064075,414341,60.270707,10,1024
171,84.516579,415365,60.270707,10,1024
172,84.977252,416389,60.270707,10,1024
173,85.447864,417413,60.270707,10,1024
174,85.917004,418437,60.270707,10,1024
175,86.396971,419461,60.270707,10,1024
176,86.862685,420485,60.270707,10,1024
177,87.341734,421509,60.270707,10,1024
178,87.800553,422533,60.270707,10,1024
179,88.281,423557,60.270707,10,1024
180,88.760067,424581,60.270707,10,1024
181,89.229088,425605,60.270707,10,1024
182,89.679193,426629,60.270707,10,1024
183,90.162168,427653,60.270707,10,1024
184,90.60405,428677,60.270707,10,1024
185,91.067223,429701,60.270707,10,1024
186,91.533682,430725,60.270707,10,1024
187,92.008281,431749,60.270707,10,1024
188,92.473464,432773,60.270707,10,1024
189,92.946736,433797,60.270707,10,1024
190,93.434365,434821,60.270707,10,1024
191,93.910085,435845,60.270707,10,1024
192,94.364074,436869,60.270707,10,1024
193,94.834404,437893,60.270707,10,1024
194,95.291106,438917,60.270707,10,1024
195,95.754356,439941,60.270707,10,1024
196,96.215775,440965,60.270707,10,1024
197,96.69767,441989,60.270707,10,1024
198,97.14038,443013,60.270707,10,1024
199,97.605527,444037,60.270707,10,1024
200,98.064217,445061,60.270707,10,1024
201,98.536326,446085,60.270707,10,1024
202,99.00505,447109,60.270707,10,1024
203,99.477851,448133,60.270707,10,1024
204,99.935749,449157,60.270707,10,1024
205,100.407971,450181,60.270707,10,1024
206,100.865933,451205,60.270707,10,1024
207,101.333458,452229,60.270707,10,1024
208,101.794571,453253,60.270707,10,1024
209,102.267292,454277,60.270707,10,1024
210,102.75859,455301,60.270707,10,1024
211,103.216054,456325,60.270707,10,1024
212,103.672519,457349,60.270707,10,1024
213,104.154861,458373,60.270707,10,1024
214,104.614807,459397,60.270707,10,1024
215,105.081272,460421,60.270707,10,1024
216,105.530759,461445,60.270707,10,1024
217,106.004808,462469,60.270707,10,1024
218,106.457798,463493,60.270707,10,1024
219,106.925637,464517,60.270707,10,1024
220,107.390999,465541,60.270707,10,1024
221,107.861313,466565,60.270707,10,1024
222,108.326298,467589,60.270707,10,1024
223,108.802276,468613,60.270707,10,1024
224,109.288284,469637,60.270707,10,1024
225,109.745763,470661,60.270707,10,1024
226,110.193529,471685,60.270707,10,1024
227,110.660348,472709,60.270707,10,1024
228,111.112622,473733,60.270707,10,1024
229,111.578171,474757,60.270707,10,1024
230,112.041594,475781,60.270707,10,1024
231,112.514573,476805,60.270707,10,1024
232,112.960624,477829,60.270707,10,1024
233,113.423512,478853,60.270707,10,1024
234,113.896512,479877,60.270707,10,1024
235,114.379383,480901,60.270707,10,1024
236,114.841421,481925,60.270707,10,1024
237,115.309135,482949,60.270707,10,1024
238,115.76938,483973,60.270707,10,1024
239,116.229703,484997,60.270707,10,1024
240,116.670361,486021,60.270707,10,1024
241,117.139176,487045,60.270707,10,1024
242,117.596735,488069,60.270707,10,1024
243,118.061512,489093,60.270707,10,1024
244,118.515416,490117,60.270707,10,1024
245,118.996934,491141,60.270707,10,1024
246,119.458709,492165,60.270707,10,1024
247,119.926144,493189,60.270707,10,1024
248,120.388438,494213,60.270707,10,1024
249,120.857197,495237,60.270707,10,1024
250,121.305307,496261,60.270707,10,1024
251,121.775358,497285,60.270707,10,1024
252,122.229068,498309,60.270707,10,1024
253,122.701541,499333,60.270707,10,1024
254,123.156161,500357,60.270707,10,1024
255,123.625085,501381,60.270707,10,1024
256,124.0968,502405,60.270707,10,1024
257,124.572997,503429,60.270707,10,1024
258,125.039562,504453,60.270707,10,1024
259,125.510874,505477,60.270707,10,1024
260,125.967635,506501,60.270707,10,1024
261,126.426222,507525,60.270707,10,1024
262,126.880675,508549,60.270707,10,1024
263,127.34675,509573,60.270707,10,1024
264,127.80501,510597,60.270707,10,1024
265,128.272196,511621,60.270707,10,1024
266,128.728582,512645,60.270707,10,1024
267,129.207765,513669,60.270707,10,1024
268,129.666467,514693,60.270707,10,1024
269,130.148419,515717,60.270707,10,1024
270,130.612099,516741,60.270707,10,1024
271,131.070345,517765,60.270707,10,1024
272,131.52428,518789,60.270707,10,1024
273,131.988361,519813,60.270707,10,1024
274,132.449537,520837,60.270707,10,1024
275,132.912987,521861,60.270707,10,1024
276,133.367022,522885,60.270707,10,1024
277,133.840488,523909,60.270707,10,1024
278,134.296743,524933,60.270707,10,1024
279,134.774099,525957,60.270707,10,1024
280,135.250591,526981,60.270707,10,1024
281,135.722092,528005,60.270707,10,1024
282,136.171576,529029,60.270707,10,1024
283,136.637086,530053,60.270707,10,1024
284,137.097348,531077,60.270707,10,1024
285,137.560778,532101,60.270707,10,1024
286,138.023891,533125,60.270707,10,1024
287,138.488376,534149,60.270707,10,1024
288,138.950927,535173,60.270707,10,1024
289,139.410721,536197,60.270707,10,1024
290,139.876392,537221,60.270707,10,1024
291,140.371466,538245,60.270707,10,1024
292,140.821087,539269,60.270707,10,1024
293,141.286786,540293,60.270707,10,1024
294,141.743501,541317,60.270707,10,1024
295,142.217296,542341,60.270707,10,1024
296,142.664081,543365,60.270707,10,1024
297,143.137542,544389,60.270707,10,1024
298,143.601897,545413,60.270707,10,1024
299,144.068065,546437,60.270707,10,1024
300,144.524554,547461,60.270707,10,1024
301,145.008564,548485,60.270707,10,1024
302,145.484229,549509,60.270707,10,1024
303,145.947776,550533,60.270707,10,1024
304,146.409437,551557,60.270707,10,1024
305,146.876111,552581,60.270707,10,1024
306,147.330508,553605,60.270707,10,1024
307,147.785288,554629,60.270707,10,1024
308,148.23881,555653,60.270707,10,1024
309,148.720658,556677,60.270707,10,1024
310,149.172336,557701,60.270707,10,1024
311,149.639214,558725,60.270707,10,1024
312,150.103418,559749,60.270707,10,1024
313,150.580752,560773,60.270707,10,1024
314,151.034053,561797,60.270707,10,1024
315,151.487947,562821,60.270707,10,1024
316,151.957714,563845,60.270707,10,1024
317,152.411353,564869,60.270707,10,1024
318,152.859313,565893,60.270707,10,1024
319,153.325222,566917,60.270707,10,1024
320,153.789662,567941,60.270707,10,1024
321,154.25383,568965,60.270707,10,1024
322,154.707684,569989,60.270707,10,1024
323,155.201071,571013,60.270707,10,1024
324,155.664976,572037,60.270707,10,1024
325,156.141379,573061,60.270707,10,1024
326,156.585433,574085,60.270707,10,1024
327,157.055777,575109,60.270707,10,1024
328,157.501521,576133,60.270707,10,1024
329,157.957062,577157,60.270707,10,1024
330,158.42174,578181,60.270707,10,1024
331,158.890609,579205,60.270707,10,1024
332,159.347961,580229,60.270707,10,1024
333,159.809799,581253,60.270707,10,1024
334,160.273513,582277,60.270707,10,1024
335,160.742063,583301,60.270707,10,1024
336,161.212619,584325,60.270707,10,1024
337,161.685163,585349,60.270707,10,1024
338,162.144849,586373,60.270707,10,1024
339,162.611559,587397,60.270707,10,1024
340,163.053654,588421,60.270707,10,1024
341,163.519632,589445,60.270707,10,1024
342,163.977282,590469,60.270707,10,1024
343,164.442775,591493,60.270707,10,1024
344,164.907796,592517,60.270707,10,1024
345,165.380598,593541,60.270707,10,1024
346,165.861342,594565,60.270707,10,1024
347,166.340264,595589,60.270707,10,1024
348,166.781835,596613,60.270707,10,1024
349,167.239986,597637,60.270707,10,1024
350,167.697399,598661,60.270707,10,1024
351,168.16342,599685,60.270707,10,1024
352,168.626859,600709,60.270707,10,1024
353,169.101425,601733,60.270707,10,1024
354,169.552373,602757,60.270707,10,1024
355,170.020277,603781,60.270707,10,1024
356,170.470484,604805,60.270707,10,1024
357,170.960642,605829,60.270707,10,1024
358,171.433252,606853,60.270707,10,1024
359,171.920474,607877,60.270707,10,1024
360,172.368442,608901,60.270707,10,1024
361,172.832602,609925,60.270707,10,1024
362,173.279066,610949,60.270707,10,1024
363,173.739712,611973,60.270707,10,1024
364,174.199641,612997,60.270707,10,1024
365,174.665107,614021,60.270707,10,1024
366,175.135533,615045,60.270707,10,1024
367,175.587024,616069,60.270707,10,1024
368,176.050552,617093,60.270707,10,1024
369,176.520761,618117,60.270707,10,1024
370,176.979558,619141,60.270707,10,1024
371,177.443774,620165,60.270707,10,1024
372,177.901448,621189,60.270707,10,1024
373,178.379095,622213,60.270707,10,1024
374,178.823895,623237,60.270707,10,1024
375,179.280698,624261,60.270707,10,1024
376,179.733413,625285,60.270707,10,1024
377,180.201024,626309,60.270707,10,1024
378,180.663115,627333,60.270707,10,1024
379,181.161588,628357,60.270707,10,1024
380,181.632298,629381,60.270707,10,1024
381,182.110827,630405,60.270707,10,1024
382,182.557816,631429,60.270707,10,1024
383,183.019363,632453,60.270707,10,1024
384,183.479616,633477,60.270707,10,1024
385,183.944122,634501,60.270707,10,1024
386,184.400714,635525,60.270707,10,1024
387,184.869071,636549,60.270707,10,1024
388,185.32947,637573,60.270707,10,1024
389,185.786367,638597,60.270707,10,1024
390,186.249808,639621,60.270707,10,1024
391,186.721131,640645,60.270707,10,1024
392,187.198664,641669,60.270707,10,1024
393,187.664694,642693,60.270707,10,1024
394,188.130493,643717,60.270707,10,1024
395,188.599509,644741,60.270707,10,1024
396,189.036241,645765,60.270707,10,1024
397,189.495473,646789,60.270707,10,1024
398,189.959025,647813,60.270707,10,1024
399,190.43237,648837,60.270707,10,1024
400,190.89209,649861,60.270707,10,1024
401,191.371346,650885,60.270707,10,1024
402,191.847273,651909,60.270707,10,1024
403,192.319581,652933,60.270707,10,1024
404,192.77506,653957,60.270707,10,1024
405,193.249507,654981,60.270707,10,1024
406,193.712111,656005,60.270707,10,1024
407,194.173154,657029,60.270707,10,1024
408,194.633489,658053,60.270707,10,1024
409,195.115087,659077,60.270707,10,1024
410,195.570255,660101,60.270707,10,1024
411,196.037251,661125,60.270707,10,1024
412,196.494566,662149,60.270707,10,1024
413,196.977473,663173,60.270707,10,1024
414,197.461086,664197,60.270707,10,1024
415,197.932923,665221,60.270707,10,1024
416,198.39909,666245,60.270707,10,1024
417,198.850642,667269,60.270707,10,1024
418,199.292131,668293,60.270707,10,1024
419,199.745983,669317,60.270707,10,1024
420,200.192993,670341,60.270707,10,1024
421,200.646895,671365,60.270707,10,1024
422,201.101848,672389,60.270707,10,1024
423,201.557074,673413,60.270707,10,1024
424,202.007998,674437,60.270707,10,1024
425,202.453696,675461,60.270707,10,1024
426,202.898318,676485,60.270707,10,1024
427,203.358928,677509,60.270707,10,1024
428,203.804577,678533,60.270707,10,1024
429,204.272958,679557,60.270707,10,1024
430,204.710478,680581,60.270707,10,1024
431,205.178028,681605,60.270707,10,1024
432,205.631922,682629,60.270707,10,1024
433,206.088525,683653,60.270707,10,1024
434,206.551438,684677,60.270707,10,1024
435,207.014805,685701,60.270707,10,1024
436,207.478876,686725,60.270707,10,1024
437,207.938581,687749,60.270707,10,1024
438,208.386917,688773,60.270707,10,1024
439,208.847327,689797,60.270707,10,1024
440,209.297593,690821,60.270707,10,1024
441,209.747062,691845,60.270707,10,1024
442,210.183906,692869,60.270707,10,1024
443,210.650281,693893,60.270707,10,1024
444,211.094403,694917,60.270707,10,1024
445,211.531637,695941,60.270707,10,1024
446,211.980309,696965,60.270707,10,1024
447,212.445867,697989,60.270707,10,1024
448,212.894968,699013,60.270707,10,1024
449,213.334637,700037,60.270707,10,1024
450,213.780892,701061,60.270707,10,1024
451,214.23022,702085,60.270707,10,1024
452,214.658772,703109,60.270707,10,1024
453,215.10772,704133,60.270707,10,1024
454,215.560912,705157,60.270707,10,1024
455,216.022045,706181,60.270707,10,1024
456,216.457648,707205,60.270707,10,1024
457,216.908178,708229,60.270707,10,1024
458,217.358493,709253,60.270707,10,1024
459,217.795795,710277,60.270707,10,1024
460,218.233172,711301,60.270707,10,1024
461,218.683519,712325,60.270707,10,1024
462,219.135418,713349,60.270707,10,1024
463,219.593484,714373,60.270707,10,1024
464,220.02941,715397,60.270707,10,1024
465,220.487958,716421,60.270707,10,1024
466,220.915812,717445,60.270707,10,1024
467,221.387477,718469,60.270707,10,1024
468,221.838496,719493,60.270707,10,1024
469,222.307992,720517,60.270707,10,1024
470,222.777025,721541,60.270707,10,1024
471,223.253488,722565,60.270707,10,1024
472,223.715726,723589,60.270707,10,1024
473,224.146721,724613,60.270707,10,1024
474,224.585224,725637,60.270707,10,1024
475,225.040573,726661,60.270707,10,1024
476,225.493917,727685,60.270707,10,1024
477,225.940138,728709,60.270707,10,1024
478,226.390284,729733,60.270707,10,1024
479,226.856275,730757,60.270707,10,1024
480,227.275239,731781,60.270707,10,1024
481,227.714055,732805,60.270707,10,1024
482,228.163908,733829,60.270707,10,1024
483,228.616582,734853,60.270707,10,1024
484,229.06139,735877,60.270707,10,1024
485,229.497048,736901,60.270707,10,1024
486,229.955334,737925,60.270707,10,1024
487,230.406424,738949,60.270707,10,1024
488,230.827845,739973,60.270707,10,1024
489,231.275647,740997,60.270707,10,1024
490,231.723276,742021,60.270707,10,1024
491,232.168516,743045,60.270707,10,1024
492,232.614068,744069,60.270707,10,1024
493,233.071098,745093,60.270707,10,1024
494,233.522401,746117,60.270707,10,1024
495,233.970758,747141,60.270707,10,1024
496,234.406894,748165,60.270707,10,1024
497,234.850019,749189,60.270707,10,1024
498,235.29626,750213,60.270707,10,1024
499,235.743179,751237,60.270707,10,1024
500,236.184572,752261,60.270707,10,1024
501,236.64527,753285,60.270707,10,1024
502,237.072306,754309,60.270707,10,1024
503,237.520882,755333,60.270707,10,1024
504,237.949495,756357,60.270707,10,1024
505,238.385271,757381,60.270707,10,1024
506,238.819809,758405,60.270707,10,1024
507,239.254745,759429,60.270707,10,1024
508,239.713511,760453,60.270707,10,1024
509,240.13827,761477,60.270707,10,1024
510,240.557218,762501,60.270707,10,1024
511,241.012807,763525,60.270707,10,1024
512,241.453947,764549,60.270707,10,1024
513,241.906966,765573,60.270707,10,1024
514,242.349684,766597,60.270707,10,1024
515,242.811158,767621,60.270707,10,1024
516,243.260428,768645,60.270707,10,1024
517,243.692388,769669,60.270707,10,1024
518,244.127092,770693,60.270707,10,1024
519,244.588808,771717,60.270707,10,1024
520,245.0432,772741,60.270707,10,1024
521,245.490556,773765,60.270707,10,1024
522,245.921093,774789,60.270707,10,1024
523,246.37983,775813,60.270707,10,1024
524,246.810561,776837,60.270707,10,1024
525,247.259932,777861,60.270707,10,1024
526,247.704145,778885,60.270707,10,1024
527,248.159592,779909,60.270707,10,1024
528,248.607243,780933,60.270707,10,1024
529,249.050081,781957,60.270707,10,1024
530,249.513106,782981,60.270707,10,1024
531,249.948627,784005,60.270707,10,1024
532,250.383848,785029,60.270707,10,1024
533,250.84087,786053,60.270707,10,1024
534,251.282379,787077,60.270707,10,1024
535,251.737391,788101,60.270707,10,1024
536,252.169031,789125,60.270707,10,1024
537,252.624508,790149,60.270707,10,1024
538,253.065997,791173,60.270707,10,1024
539,253.499128,792197,60.270707,10,1024
540,253.942759,793221,60.270707,10,1024
541,254.39072,794245,60.270707,10,1024
542,254.831977,795269,60.270707,10,1024
543,255.291147,796293,60.270707,10,1024
544,255.737355,797317,60.270707,10,1024
545,256.182304,798341,60.270707,10,1024
546,256.60428,799365,60.270707,10,1024
547,257.047582,800389,60.270707,10,1024
548,257.49492,801413,60.270707,10,1024
549,257.94933,802437,60.270707,10,1024
550,258.385,803461,60.270707,10,1024
551,258.838282,804485,60.270707,10,1024
552,259.293155,805509,60.270707,10,1024
553,259.720221,806533,60.270707,10,1024
554,260.138175,807557,60.270707,10,1024
555,260.584809,808581,60.270707,10,1024
556,261.031981,809605,60.270707,10,1024
557,261.490189,810629,60.270707,10,1024
558,261.917653,811653,60.270707,10,1024
559,262.230306,812677,60.270707,10,1024
560,262.55893,813701,60.270707,10,1024
561,262.859796,814725,60.270707,10,1024
562,263.126481,815749,60.270707,10,1024
563,263.42635,816773,60.270707,10,1024
564,263.740432,817797,60.270707,10,1024
565,264.06283,818821,60.270707,10,1024
566,264.369977,819845,60.270707,10,1024
567,264.690237,820869,60.270707,10,1024
568,265.003888,821893,60.270707,10,1024
569,265.318514,822917,60.270707,10,1024
570,265.641647,823941,60.270707,10,1024
571,265.981857,824965,60.270707,10,1024
572,266.28347,825989,60.270707,10,1024
573,266.561996,827013,60.270707,10,1024
574,266.858614,828037,60.270707,10,1024
575,267.16738,829061,60.270707,10,1024
576,267.47724,830085,60.270707,10,1024
577,267.786012,831109,60.270707,10,1024
578,268.096873,832133,60.270707,10,1024
579,268.392735,833157,60.270707,10,1024
580,268.694454,834181,60.270707,10,1024
581,268.999466,835205,60.270707,10,1024
582,269.306413,836229,60.270707,10,1024
583,269.605699,837253,60.270707,10,1024
584,269.906594,838277,60.270707,10,1024
585,270.201351,839301,60.270707,10,1024
586,270.499354,840325,60.270707,10,1024
587,270.794413,841349,60.270707,10,1024
588,271.09714,842373,60.270707,10,1024
589,271.401089,843397,60.270707,10,1024
590,271.698869,844421,60.270707,10,1024
591,272.007997,845445,60.270707,10,1024
592,272.312596,846469,60.270707,10,1024
593,272.599235,847493,60.270707,10,1024
594,272.867413,848517,60.270707,10,1024
595,273.172632,849541,60.270707,10,1024
596,273.481253,850565,60.270707,10,1024
597,273.778022,851589,60.270707,10,1024
598,274.072074,852613,60.270707,10,1024
599,274.376122,853637,60.270707,10,1024
600,274.666646,854661,60.270707,10,1024
601,274.969994,855685,60.270707,10,1024
602,275.259259,856709,60.270707,10,1024
603,275.566795,857733,60.270707,10,1024
604,275.856675,858757,60.270707,10,1024
605,276.142329,859781,60.270707,10,1024
606,276.42488,860805,60.270707,10,1024
607,276.750892,861829,60.270707,10,1024
608,277.055249,862853,60.270707,10,1024
609,277.326888,863877,60.270707,10,1024
610,277.610618,864901,60.270707,10,1024
611,277.89464,865925,60.270707,10,1024
612,278.197642,866949,60.270707,10,1024
613,278.500512,867973,60.270707,10,1024
614,278.801595,868997,60.270707,10,1024
615,279.102322,870021,60.270707,10,1024
616,279.387353,871045,60.270707,10,1024
617,279.680061,872069,60.270707,10,1024
618,279.969526,873093,60.270707,10,1024
619,280.294362,874117,60.270707,10,1024
620,280.615734,875141,60.270707,10,1024
621,280.900128,876165,60.270707,10,1024
622,281.159025,877189,60.270707,10,1024
623,281.467198,878213,60.270707,10,1024
624,281.730996,879237,60.270707,10,1024
625,282.023219,880261,60.270707,10,1024
626,282.327759,881285,60.270707,10,1024
627,282.623993,882309,60.270707,10,1024
628,282.918444,883333,60.270707,10,1024
629,283.224247,884357,60.270707,10,1024
630,283.511944,885381,60.270707,10,1024
631,283.822764,886405,60.270707,10,1024
632,284.122303,887429,60.270707,10,1024
633,284.409918,888453,60.270707,10,1024
634,284.708102,889477,60.270707,10,1024
635,284.977937,890501,60.270707,10,1024
636,285.266289,891525,60.270707,10,1024
637,285.579466,892549,60.270707,10,1024
638,285.867719,893573,60.270707,10,1024
639,286.156222,894597,60.270707,10,1024
640,286.458086,895621,60.270707,10,1024
641,286.760245,896645,60.270707,10,1024
642,287.055995,897669,60.270707,10,1024
643,287.367069,898693,60.270707,10,1024
644,287.68258,899717,60.270707,10,1024
645,287.986243,900741,60.270707,10,1024
646,288.250636,901765,60.270707,10,1024
647,288.538862,902789,60.270707,10,1024
648,288.852031,903813,60.270707,10,1024
649,289.168973,904837,60.270707,10,1024
650,289.462572,905861,60.270707,10,1024
651,289.763528,906885,60.270707,10,1024
652,290.060386,907909,60.270707,10,1024
653,290.355367,908933,60.270707,10,1024
654,290.632057,909957,60.270707,10,1024
655,290.945613,910981,60.270707,10,1024
656,291.248144,912005,60.270707,10,1024
657,291.547598,913029,60.270707,10,1024
658,291.834705,914053,60.270707,10,1024
659,292.13191,915077,60.270707,10,1024
660,292.410597,916101,60.270707,10,1024
661,292.694913,917125,60.270707,10,1024
662,292.97795,918149,60.270707,10,1024
663,293.275804,919173,60.270707,10,1024
664,293.579362,920197,60.270707,10,1024
665,293.869805,921221,60.270707,10,1024
666,294.174888,922245,60.270707,10,1024
667,294.458833,923269,60.270707,10,1024
668,294.761903,924293,60.270707,10,1024
669,295.087071,925317,60.270707,10,1024
670,295.384962,926341,60.270707,10,1024
671,295.65424,927365,60.270707,10,1024
672,295.937495,928389,60.270707,10,1024
673,296.234401,929413,60.270707,10,1024
674,296.532242,930437,60.270707,10,1024
675,296.826012,931461,60.270707,10,1024
676,297.124469,932485,60.270707,10,1024
677,297.437323,933509,60.270707,10,1024
678,297.726399,934533,60.270707,10,1024
679,297.997628,935557,60.270707,10,1024
680,298.321968,936581,60.270707,10,1024
681,298.644821,937605,60.270707,10,1024
682,298.935171,938629,60.270707,10,1024
683,299.22228,939653,60.270707,10,1024
684,299.51593,940677,60.270707,10,1024
685,299.807703,941701,60.270707,10,1024
686,300.104763,942725,60.270707,10,1024
687,300.415648,943749,60.270707,10,1024
688,300.716255,944773,60.270707,10,1024
689,301.015655,945797,60.270707,10,1024
690,301.295996,946821,60.270707,10,1024
691,301.624862,947845,60.270707,10,1024
692,301.941383,948869,60.270707,10,1024
693,302.255245,949893,60.270707,10,1024
694,302.53211,950917,60.270707,10,1024
695,302.828576,951941,60.270707,10,1024
696,303.116388,952965,60.270707,10,1024
697,303.416091,953989,60.270707,10,1024
