gen,time,evals,best_fit,best_size,pop_size
417,202.681819,980963,59.444148,12,1024
418,203.090946,981987,59.444148,12,1024
419,203.570713,983011,59.444148,12,1024
420,203.958458,984035,59.444148,12,1024
421,204.396693,985059,59.444148,12,1024
422,204.809971,986083,59.444148,12,1024
423,205.236896,987107,59.444148,12,1024
424,205.662077,988131,59.444148,12,1024
425,206.117667,989155,59.444148,12,1024
426,206.548429,990179,59.444148,12,1024
427,207.022142,991203,59.444148,12,1024
428,207.440577,992227,59.444148,12,1024
429,207.888189,993251,59.444148,12,1024
430,208.258661,994275,59.444148,12,1024
431,208.677895,995299,59.444148,12,1024
432,209.078742,996323,59.444148,12,1024
433,209.50296,997347,59.444148,12,1024
434,209.906062,998371,59.444148,12,1024
435,210.360412,999395,59.444148,12,1024
436,210.748485,1000419,59.444148,12,1024
