gen,time,evals,best_fit,best_size,pop_size
227,108.868569,577135,54.432445,15,1024
228,109.266462,578159,54.432445,15,1024
229,109.689201,579183,54.432445,15,1024
230,110.103524,580207,54.432445,15,1024
231,110.562134,581231,54.432445,15,1024
232,110.943214,582255,54.432445,15,1024
233,111.355763,583279,54.432445,15,1024
234,111.741961,584303,54.432445,15,1024
235,112.198294,585327,54.432445,15,1024
236,112.593785,586351,54.432445,15,1024
237,113.030093,587375,54.432445,15,1024
238,113.417437,588399,54.432445,15,1024
239,113.864833,589423,54.432445,15,1024
240,114.268816,590447,54.432445,15,1024
241,114.72037,591471,54.432445,15,1024
242,115.099873,592495,54.432445,15,1024
243,115.539779,593519,54.432445,15,1024
244,115.934418,594543,54.432445,15,1024
245,116.349152,595567,54.432445,15,1024
246,116.740248,596591,54.432445,15,1024
247,117.182694,597615,54.432445,15,1024
248,117.59229,598639,54.432445,15,1024
249,118.05875,599663,54.432445,15,1024
250,118.4472,600687,54.432445,15,1024
251,118.889264,601711,54.432445,15,1024
252,119.288376,602735,54.432445,15,1024
253,119.713615,603759,54.432445,15,1024
254,120.089963,604783,54.432445,15,1024
255,120.524558,605807,54.432445,15,1024
256,120.927338,606831,54.432445,15,1024
257,121.358227,607855,54.432445,15,1024
258,121.760855,608879,54.432445,15,1024
259,122.196066,609903,54.432445,15,1024
260,122.574381,610927,54.432445,15,1024
261,123.029657,611951,54.432445,15,1024
262,123.412581,612975,54.432445,15,1024
263,123.839621,613999,54.432445,15,1024
264,124.22614,615023,54.432445,15,1024
265,124.654065,616047,54.432445,15,1024
266,125.051431,617071,54.432445,15,1024
267,125.492779,618095,54.432445,15,1024
268,125.893633,619119,54.432445,15,1024
269,126.345738,620143,54.432445,15,1024
270,126.742733,621167,54.432445,15,1024
271,127.187222,622191,54.432445,15,1024
272,127.571003,623215,54.432445,15,1024
273,127.983314,624239,54.432445,15,1024
274,128.360841,625263,54.432445,15,1024
275,128.790619,626287,54.432445,15,1024
276,129.181375,627311,54.432445,15,1024
277,129.641004,628335,54.432445,15,1024
278,130.063182,629359,54.432445,15,1024
279,130.477351,630383,54.432445,15,1024
280,130.844594,631407,54.432445,15,1024
281,131.282804,632431,54.432445,15,1024
282,131.681382,633455,54.432445,15,1024
283,132.104003,634479,54.432445,15,1024
284,132.498076,635503,54.432445,15,1024
285,132.906,636527,54.432445,15,1024
286,133.298095,637551,54.432445,15,1024
287,133.753185,638575,54.432445,15,1024
288,134.126826,639599,54.432445,15,1024
289,134.53623,640623,54.432445,15,1024
290,134.885656,641647,54.432445,15,1024
291,135.33457,642671,54.432445,15,1024
292,135.752154,643695,54.432445,15,1024
293,136.197213,644719,54.432445,15,1024
294,136.572178,645743,54.432445,15,1024
295,136.993418,646767,54.432445,15,1024
296,137.395213,647791,54.432445,15,1024
297,137.827566,648815,54.432445,15,1024
298,138.210467,649839,54.432445,15,1024
299,138.633376,650863,54.432445,15,1024
300,139.023238,651887,54.432445,15,1024
301,139.46101,652911,54.432445,15,1024
302,139.860492,653935,54.432445,15,1024
303,140.27291,654959,54.432445,15,1024
304,140.660889,655983,54.432445,15,1024
305,141.092603,657007,54.432445,15,1024
306,141.49983,658031,54.432445,15,1024
307,141.935751,659055,54.432445,15,1024
308,142.319187,660079,54.432445,15,1024
309,142.74463,661103,54.432445,15,1024
310,143.138632,662127,54.432445,15,1024
311,143.580869,663151,54.432445,15,1024
312,143.98472,664175,54.432445,15,1024
313,144.438707,665199,54.432445,15,1024
314,144.799719,666223,54.432445,15,1024
315,145.217929,667247,54.432445,15,1024
316,145.613858,668271,54.432445,15,1024
317,146.043405,669295,54.432445,15,1024
318,146.430097,670319,54.432445,15,1024
319,146.853851,671343,54.432445,15,1024
320,147.258503,672367,54.432445,15,1024
321,147.699514,673391,54.432445,15,1024
322,148.11503,674415,54.432445,15,1024
323,148.533157,675439,54.432445,15,1024
324,148.896179,676463,54.432445,15,1024
325,149.333671,677487,54.432445,15,1024
326,149.72116,678511,54.432445,15,1024
327,150.170368,679535,54.432445,15,1024
328,150.564297,680559,54.432445,15,1024
329,150.992106,681583,54.432445,15,1024
330,151.391024,682607,54.432445,15,1024
331,151.822941,683631,54.432445,15,1024
332,152.213333,684655,54.432445,15,1024
333,152.627023,685679,54.432445,15,1024
334,153.018649,686703,54.432445,15,1024
335,153.469822,687727,54.432445,15,1024
336,153.85549,688751,54.432445,15,1024
337,154.278601,689775,54.432445,15,1024
338,154.652468,690799,54.432445,15,1024
339,155.096731,691823,54.432445,15,1024
340,155.479364,692847,54.432445,15,1024
341,155.904831,693871,54.432445,15,1024
342,156.324488,694895,54.432445,15,1024
343,156.755037,695919,54.432445,15,1024
344,157.152168,696943,54.432445,15,1024
345,157.585621,697967,54.432445,15,1024
346,157.956695,698991,54.432445,15,1024
347,158.390205,700015,54.432445,15,1024
348,158.791679,701039,54.432445,15,1024
349,159.230129,702063,54.432445,15,1024
350,159.617342,703087,54.432445,15,1024
351,160.05969,704111,54.432445,15,1024
352,160.472752,705135,54.432445,15,1024
353,160.915219,706159,54.432445,15,1024
354,161.314689,707183,54.432445,15,1024
355,161.732082,708207,54.432445,15,1024
356,162.142881,709231,54.432445,15,1024
357,162.569819,710255,54.432445,15,1024
358,162.959611,711279,54.432445,15,1024
359,163.394429,712303,54.432445,15,1024
360,163.791438,713327,54.432445,15,1024
361,164.222638,714351,54.432445,15,1024
362,164.621872,715375,54.432445,15,1024
363,165.083873,716399,54.432445,15,1024
364,165.492078,717423,54.432445,15,1024
365,165.916244,718447,54.432445,15,1024
366,166.282704,719471,54.432445,15,1024
367,166.70556,720495,54.432445,15,1024
368,167.094663,721519,54.432445,15,1024
369,167.529047,722543,54.432445,15,1024
370,167.941166,723567,54.432445,15,1024
371,168.372819,724591,54.432445,15,1024
372,168.788792,725615,54.432445,15,1024
373,169.249529,726639,54.432445,15,1024
374,169.604068,727663,54.432445,15,1024
375,170.004053,728687,54.432445,15,1024
376,170.360698,729711,54.432445,15,1024
377,170.789633,730735,54.432445,15,1024
378,171.198781,731759,54.432445,15,1024
379,171.644573,732783,54.432445,15,1024
380,172.039446,733807,54.432445,15,1024
381,172.470596,734831,54.432445,15,1024
382,172.878747,735855,54.432445,15,1024
383,173.330617,736879,54.432445,15,1024
384,173.695748,737903,54.432445,15,1024
385,174.122663,738927,54.432445,15,1024
386,174.503095,739951,54.432445,15,1024
387,174.92801,740975,54.432445,15,1024
388,175.322175,741999,54.432445,15,1024
389,175.754488,743023,54.432445,15,1024
390,176.167096,744047,54.432445,15,1024
391,176.601317,745071,54.432445,15,1024
392,177.009274,746095,54.432445,15,1024
393,177.459751,747119,54.432445,15,1024
394,177.840715,748143,54.432445,15,1024
395,178.256959,749167,54.432445,15,1024
396,178.640014,750191,54.432445,15,1024
397,179.06836,751215,54.432445,15,1024
398,179.464953,752239,54.432445,15,1024
399,179.928837,753263,54.432445,15,1024
400,180.318306,754287,54.432445,15,1024
401,180.754731,755311,54.432445,15,1024
402,181.158691,756335,54.432445,15,1024
403,181.599766,757359,54.432445,15,1024
404,181.9977,758383,54.432445,15,1024
405,182.411486,759407,54.432445,15,1024
406,182.79747,760431,54.432445,15,1024
407,183.248748,761455,54.432445,15,1024
408,183.649508,762479,54.432445,15,1024
409,184.080935,763503,54.432445,15,1024
410,184.468362,764527,54.432445,15,1024
411,184.920264,765551,54.432445,15,1024
412,185.30769,766575,54.432445,15,1024
413,185.746925,767599,54.432445,15,1024
414,186.158208,768623,54.432445,15,1024
415,186.589859,769647,54.432445,15,1024
416,186.991338,770671,54.432445,15,1024
417,187.412085,771695,54.432445,15,1024
418,187.79172,772719,54.432445,15,1024
419,188.229951,773743,54.432445,15,1024
420,188.63479,774767,54.432445,15,1024
421,189.095814,775791,54.432445,15,1024
422,189.480282,776815,54.432445,15,1024
423,189.908492,777839,54.432445,15,1024
424,190.320143,778863,54.432445,15,1024
425,190.747236,779887,54.432445,15,1024
426,191.113851,780911,54.432445,15,1024
427,191.528564,781935,54.432445,15,1024
428,191.926768,782959,54.432445,15,1024
429,192.373211,783983,54.432445,15,1024
430,192.796021,785007,54.432445,15,1024
431,193.228825,786031,54.432445,15,1024
432,193.621019,787055,54.432445,15,1024
433,194.049708,788079,54.432445,15,1024
434,194.443679,789103,54.432445,15,1024
435,194.887695,790127,54.432445,15,1024
436,195.286198,791151,54.432445,15,1024
437,195.717568,792175,54.432445,15,1024
438,196.106792,793199,54.432445,15,1024
439,196.579101,794223,54.432445,15,1024
440,196.996229,795247,54.432445,15,1024
441,197.443788,796271,54.432445,15,1024
442,197.826798,797295,54.432445,15,1024
443,198.25826,798319,54.432445,15,1024
444,198.675254,799343,54.432445,15,1024
445,199.113565,800367,54.432445,15,1024
446,199.49807,801391,54.432445,15,1024
447,199.92018,802415,54.432445,15,1024
448,200.305411,803439,54.432445,15,1024
449,200.752897,804463,54.432445,15,1024
450,201.154616,805487,54.432445,15,1024
451,201.570788,806511,54.432445,15,1024
452,201.941866,807535,54.432445,15,1024
453,202.363779,808559,54.432445,15,1024
454,202.765283,809583,54.432445,15,1024
455,203.202727,810607,54.432445,15,1024
456,203.576797,811631,54.432445,15,1024
457,203.981898,812655,54.432445,15,1024
458,204.396725,813679,54.432445,15,1024
459,204.842902,814703,54.432445,15,1024
460,205.222278,815727,54.432445,15,1024
461,205.640922,816751,54.432445,15,1024
462,206.026944,817775,54.432445,15,1024
463,206.453142,818799,54.432445,15,1024
464,206.852279,819823,54.432445,15,1024
465,207.306312,820847,54.432445,15,1024
466,207.693365,821871,54.432445,15,1024
467,208.130064,822895,54.432445,15,1024
468,208.51611,823919,54.432445,15,1024
469,208.942829,824943,54.432445,15,1024
470,209.318317,825967,54.432445,15,1024
471,209.735599,826991,54.432445,15,1024
472,210.126668,828015,54.432445,15,1024
473,210.571562,829039,54.432445,15,1024
474,210.970516,830063,54.432445,15,1024
475,211.423033,831087,54.432445,15,1024
476,211.797703,832111,54.432445,15,1024
477,212.204807,833135,54.432445,15,1024
478,212.57991,834159,54.432445,15,1024
479,213.020374,835183,54.432445,15,1024
480,213.42055,836207,54.432445,15,1024
481,213.85264,837231,54.432445,15,1024
482,214.252517,838255,54.432445,15,1024
483,214.68366,839279,54.432445,15,1024
484,215.085333,840303,54.432445,15,1024
485,215.517414,841327,54.432445,15,1024
486,215.882591,842351,54.432445,15,1024
487,216.316667,843375,54.432445,15,1024
488,216.732201,844399,54.432445,15,1024
489,217.144793,845423,54.432445,15,1024
490,217.525362,846447,54.432445,15,1024
491,217.942669,847471,54.432445,15,1024
492,218.346573,848495,54.432445,15,1024
493,218.78493,849519,54.432445,15,1024
494,219.157664,850543,54.432445,15,1024
495,219.604489,851567,54.432445,15,1024
496,219.995806,852591,54.432445,15,1024
497,220.434808,853615,54.432445,15,1024
498,220.817699,854639,54.432445,15,1024
499,221.227629,855663,54.432445,15,1024
500,221.602906,856687,54.432445,15,1024
501,222.036607,857711,54.432445,15,1024
502,222.445404,858735,54.432445,15,1024
503,222.857017,859759,54.432445,15,1024
504,223.246044,860783,54.432445,15,1024
505,223.677636,861807,54.432445,15,1024
506,224.079883,862831,54.432445,15,1024
507,224.525163,863855,54.432445,15,1024
508,224.890618,864879,54.432445,15,1024
509,225.294775,865903,54.432445,15,1024
510,225.704403,866927,54.432445,15,1024
511,226.123714,867951,54.432445,15,1024
512,226.512319,868975,54.432445,15,1024
513,226.937501,869999,54.432445,15,1024
514,227.329516,871023,54.432445,15,1024
515,227.763502,872047,54.432445,15,1024
516,228.172365,873071,54.432445,15,1024
517,228.620751,874095,54.432445,15,1024
518,228.989862,875119,54.432445,15,1024
519,229.412204,876143,54.432445,15,1024
520,229.773993,877167,54.432445,15,1024
521,230.195466,878191,54.432445,15,1024
522,230.58618,879215,54.432445,15,1024
523,231.013714,880239,54.432445,15,1024
524,231.405633,881263,54.432445,15,1024
525,231.84054,882287,54.432445,15,1024
526,232.259276,883311,54.432445,15,1024
527,232.697727,884335,54.432445,15,1024
528,233.064485,885359,54.432445,15,1024
529,233.457725,886383,54.432445,15,1024
530,233.812331,887407,54.432445,15,1024
531,234.238274,888431,54.432445,15,1024
532,234.639111,889455,54.432445,15,1024
533,235.081062,890479,54.432445,15,1024
534,235.477131,891503,54.432445,15,1024
535,235.89922,892527,54.432445,15,1024
536,236.317166,893551,54.432445,15,1024
537,236.722196,894575,54.432445,15,1024
538,237.085622,895599,54.432445,15,1024
539,237.482077,896623,54.432445,15,1024
540,237.877404,897647,54.432445,15,1024
541,238.318622,898671,54.432445,15,1024
542,238.715876,899695,54.432445,15,1024
543,239.148841,900719,54.432445,15,1024
544,239.532711,901743,54.432445,15,1024
545,239.978679,902767,54.432445,15,1024
546,240.375659,903791,54.432445,15,1024
547,240.815523,904815,54.432445,15,1024
548,241.187565,905839,54.432445,15,1024
549,241.601562,906863,54.432445,15,1024
550,241.990352,907887,54.432445,15,1024
551,242.415034,908911,54.432445,15,1024
552,242.805539,909935,54.432445,15,1024
553,243.23517,910959,54.432445,15,1024
554,243.628166,911983,54.432445,15,1024
555,244.06977,913007,54.432445,15,1024
556,244.474921,914031,54.432445,15,1024
557,244.900159,915055,54.432445,15,1024
558,245.265539,916079,54.432445,15,1024
559,245.680197,917103,54.432445,15,1024
560,246.045231,918127,54.432445,15,1024
561,246.450587,919151,54.432445,15,1024
562,246.864072,920175,54.432445,15,1024
563,247.288882,921199,54.432445,15,1024
564,247.678263,922223,54.432445,15,1024
565,248.106992,923247,54.432445,15,1024
566,248.490916,924271,54.432445,15,1024
567,248.911677,925295,54.432445,15,1024
568,249.275237,926319,54.432445,15,1024
569,249.685218,927343,54.432445,15,1024
570,250.08313,928367,54.432445,15,1024
571,250.520481,929391,54.432445,15,1024
572,250.898245,930415,54.432445,15,1024
573,251.301605,931439,54.432445,15,1024
574,251.692745,932463,54.432445,15,1024
575,252.125355,933487,54.432445,15,1024
576,252.502949,934511,54.432445,15,1024
577,252.942893,935535,54.432445,15,1024
578,253.321922,936559,54.432445,15,1024
579,253.750101,937583,54.432445,15,1024
580,254.158892,938607,54.432445,15,1024
581,254.582805,939631,54.432445,15,1024
582,254.96944,940655,54.432445,15,1024
583,255.400751,941679,54.432445,15,1024
584,255.816819,942703,54.432445,15,1024
585,256.273456,943727,54.432445,15,1024
586,256.659762,944751,54.432445,15,1024
587,257.123176,945775,54.432445,15,1024
588,257.530298,946799,54.432445,15,1024
589,257.949691,947823,54.432445,15,1024
590,258.323368,948847,54.432445,15,1024
591,258.744096,949871,54.432445,15,1024
592,259.151491,950895,54.432445,15,1024
593,259.604854,951919,54.432445,15,1024
594,260.022897,952943,54.432445,15,1024
595,260.4455,953967,54.432445,15,1024
596,260.829505,954991,54.432445,15,1024
597,261.276749,956015,54.432445,15,1024
598,261.651072,957039,54.432445,15,1024
599,262.068628,958063,54.432445,15,1024
600,262.469864,959087,54.432445,15,1024
601,262.887377,960111,54.432445,15,1024
602,263.293305,961135,54.432445,15,1024
603,263.724302,962159,54.432445,15,1024
604,264.11924,963183,54.432445,15,1024
605,264.532398,964207,54.432445,15,1024
606,264.923605,965231,54.432445,15,1024
607,265.374392,966255,54.432445,15,1024
608,265.774163,967279,54.432445,15,1024
609,266.202648,968303,54.432445,15,1024
610,266.578571,969327,54.432445,15,1024
611,266.993859,970351,54.432445,15,1024
612,267.394779,971375,54.432445,15,1024
613,267.845033,972399,54.432445,15,1024
614,268.238483,973423,54.432445,15,1024
615,268.683156,974447,54.432445,15,1024
616,269.061271,975471,54.432445,15,1024
617,269.49891,976495,54.432445,15,1024
618,269.879395,977519,54.432445,15,1024
619,270.296689,978543,54.432445,15,1024
620,270.68462,979567,54.432445,15,1024
621,271.094282,980591,54.432445,15,1024
622,271.50922,981615,54.432445,15,1024
623,271.955931,982639,54.432445,15,1024
624,272.365072,983663,54.432445,15,1024
625,272.769443,984687,54.432445,15,1024
626,273.146612,985711,54.432445,15,1024
627,273.569365,986735,54.432445,15,1024
628,273.964658,987759,54.432445,15,1024
629,274.400879,988783,54.432445,15,1024
630,274.803216,989807,54.432445,15,1024
631,275.23135,990831,54.432445,15,1024
632,275.61992,991855,54.432445,15,1024
633,276.057739,992879,54.432445,15,1024
634,276.435309,993903,54.432445,15,1024
635,276.839539,994927,54.432445,15,1024
636,277.209947,995951,54.432445,15,1024
637,277.654456,996975,54.432445,15,1024
638,278.055033,997999,54.432445,15,1024
639,278.473686,999023,54.432445,15,1024
640,278.844587,1000047,54.432445,15,1024
