gen,time,evals,best_fit,best_size,pop_size
60,43.020701,576135,57.222302,20,1024
61,43.884583,585847,57.222302,20,1024
62,44.529587,591467,57.222302,20,1024
63,45.140282,596465,57.222302,20,1024
64,45.749284,601429,57.222302,20,1024
65,46.403903,606445,57.222302,20,1024
66,47.00896,611478,57.222302,20,1024
67,47.60954,616463,57.222302,20,1024
68,48.212359,621546,57.222302,20,1024
69,48.853789,626625,57.222302,20,1024
70,49.467914,631780,57.222302,20,1024
71,50.109753,636909,57.222302,20,1024
72,50.74092,641941,57.222302,20,1024
73,51.366051,647092,57.222302,20,1024
74,51.960325,652199,57.222302,20,1024
75,52.57526,657254,57.222302,20,1024
76,53.188774,662287,57.222302,20,1024
77,53.846489,667365,57.222302,20,1024
78,54.470828,672454,57.222302,20,1024
79,55.123547,677570,57.222302,20,1024
80,55.716811,682722,57.222302,20,1024
81,56.336192,687795,57.222302,20,1024
82,56.921035,692886,57.222302,20,1024
83,57.539041,697916,57.222302,20,1024
84,58.179749,703042,57.222302,20,1024
85,58.821037,708157,57.222302,20,1024
86,59.42105,713166,57.222302,20,1024
87,60.049266,718327,57.222302,20,1024
88,60.62421,722978,57.222302,20,1024
89,61.224953,727652,57.222302,20,1024
90,61.804099,732242,57.222302,20,1024
91,62.444997,736819,57.222302,20,1024
92,63.023382,740921,57.222302,20,1024
93,63.583243,745011,57.222302,20,1024
94,64.131099,749060,57.222302,20,1024
95,64.723908,753640,57.222302,20,1024
96,65.286119,758149,57.222302,20,1024
97,65.895682,762745,57.222302,20,1024
98,66.504601,767397,57.222302,20,1024
99,67.116599,771998,57.222302,20,1024
100,67.706729,776656,57.222302,20,1024
101,68.312707,781301,57.222302,20,1024
102,68.902369,785865,57.222302,20,1024
103,69.495969,790477,57.222302,20,1024
104,70.091694,795057,57.222302,20,1024
105,70.708656,799656,57.222302,20,1024
106,71.284078,804237,57.222302,20,1024
107,71.882086,808845,57.222302,20,1024
108,72.473338,813458,57.222302,20,1024
109,73.085537,818043,57.222302,20,1024
110,73.673536,822589,57.222302,20,1024
111,74.285541,827003,57.222302,20,1024
112,74.866777,831543,57.222302,20,1024
113,75.460302,836051,57.222302,20,1024
114,76.030013,840605,57.222302,20,1024
115,76.627545,845166,57.222302,20,1024
116,77.228709,849695,57.222302,20,1024
117,77.854139,854225,57.222302,20,1024
118,78.46698,858811,57.222302,20,1024
119,79.05809,863420,57.222302,20,1024
120,79.623181,867986,57.222302,20,1024
121,80.251637,872632,57.222302,20,1024
122,80.854212,877254,57.222302,20,1024
123,81.476123,881846,57.222302,20,1024
124,82.084786,886390,57.222302,20,1024
125,82.730022,890912,57.222302,20,1024
126,83.341359,895963,57.222302,20,1024
127,83.939607,900905,57.222302,20,1024
128,84.500916,905365,57.222302,20,1024
129,85.120787,910252,57.222302,20,1024
130,85.717141,915054,57.222302,20,1024
131,86.374464,919789,57.222302,20,1024
132,86.993788,924148,57.222302,20,1024
133,87.613439,928572,57.222302,20,1024
134,88.1709,933036,57.222302,20,1024
135,88.755595,937529,57.222302,20,1024
136,89.318757,942040,57.222302,20,1024
137,89.929425,946554,57.222302,20,1024
138,90.538856,951130,57.222302,20,1024
139,91.176943,955629,57.222302,20,1024
140,91.785516,960199,57.222302,20,1024
141,92.39842,964703,57.222302,20,1024
142,92.954432,969190,57.222302,20,1024
143,93.531142,973633,57.222302,20,1024
144,94.106365,978167,57.222302,20,1024
145,94.7363,982680,57.222302,20,1024
146,95.321122,987164,57.222302,20,1024
147,95.930813,991644,57.222302,20,1024
148,96.524909,996085,57.222302,20,1024
149,97.140867,1000616,57.222302,20,1024
