gen,time,evals,best_fit,best_size,pop_size
226,128.332785,883184,59.459106,12,1024
227,128.830765,884208,59.459106,12,1024
228,129.273348,885232,59.459106,12,1024
229,129.765889,886256,59.459106,12,1024
230,130.224297,887280,59.459106,12,1024
231,130.731693,888304,59.459106,12,1024
232,131.201099,889328,59.459106,12,1024
233,131.723004,890352,59.459106,12,1024
234,132.198013,891376,59.459106,12,1024
235,132.697148,892400,59.459106,12,1024
236,133.152006,893424,59.459106,12,1024
237,133.650485,894448,59.459106,12,1024
238,134.109417,895472,59.459106,12,1024
239,134.606976,896496,59.459106,12,1024
240,135.071313,897520,59.459106,12,1024
241,135.591063,898544,59.459106,12,1024
242,136.065376,899568,59.459106,12,1024
243,136.57268,900592,59.459106,12,1024
244,137.020035,901616,59.459106,12,1024
245,137.50644,902640,59.459106,12,1024
246,137.958986,903664,59.459106,12,1024
247,138.464351,904688,59.459106,12,1024
248,138.935494,905712,59.459106,12,1024
249,139.451599,906736,59.459106,12,1024
250,139.900657,907760,59.459106,12,1024
251,140.425999,908784,59.459106,12,1024
252,140.89041,909808,59.459106,12,1024
253,141.385951,910832,59.459106,12,1024
254,141.82581,911856,59.459106,12,1024
255,142.327226,912880,59.459106,12,1024
256,142.809398,913904,59.459106,12,1024
257,143.336715,914928,59.459106,12,1024
258,143.804281,915952,59.459106,12,1024
259,144.309605,916976,59.459106,12,1024
260,144.78407,918000,59.459106,12,1024
261,145.283634,919024,59.459106,12,1024
262,145.738924,920048,59.459106,12,1024
263,146.238579,921072,59.459106,12,1024
264,146.701387,922096,59.459106,12,1024
265,147.222645,923120,59.459106,12,1024
266,147.69695,924144,59.459106,12,1024
267,148.210321,925168,59.459106,12,1024
268,148.682487,926192,59.459106,12,1024
269,149.197268,927216,59.459106,12,1024
270,149.654467,928240,59.459106,12,1024
271,150.144942,929264,59.459106,12,1024
272,150.61228,930288,59.459106,12,1024
273,151.138356,931312,59.459106,12,1024
274,151.612901,932336,59.459106,12,1024
275,152.129029,933360,59.459106,12,1024
276,152.588887,934384,59.459106,12,1024
277,153.121799,935408,59.459106,12,1024
278,153.594919,936432,59.459106,12,1024
279,154.099367,937456,59.459106,12,1024
280,154.558791,938480,59.459106,12,1024
281,155.075398,939504,59.459106,12,1024
282,155.541366,940528,59.459106,12,1024
283,156.04786,941552,59.459106,12,1024
284,156.516426,942576,59.459106,12,1024
285,157.021014,943600,59.459106,12,1024
286,157.48553,944624,59.459106,12,1024
287,157.972349,945648,59.459106,12,1024
288,158.427816,946672,59.459106,12,1024
289,158.93757,947696,59.459106,12,1024
290,159.398756,948720,59.459106,12,1024
291,159.913445,949744,59.459106,12,1024
292,160.379079,950768,59.459106,12,1024
293,160.881948,951792,59.459106,12,1024
294,161.351325,952816,59.459106,12,1024
295,161.867192,953840,59.459106,12,1024
296,162.348222,954864,59.459106,12,1024
297,162.873057,955888,59.459106,12,1024
298,163.341944,956912,59.459106,12,1024
299,163.858129,957936,59.459106,12,1024
300,164.331352,958960,59.459106,12,1024
301,164.84952,959984,59.459106,12,1024
302,165.328469,961008,59.459106,12,1024
303,165.832304,962032,59.459106,12,1024
304,166.317348,963056,59.459106,12,1024
305,166.855147,964080,59.459106,12,1024
306,167.327262,965104,59.459106,12,1024
307,167.841666,966128,59.459106,12,1024
308,168.305153,967152,59.459106,12,1024
309,168.813109,968176,59.459106,12,1024
310,169.285834,969200,59.459106,12,1024
311,169.799185,970224,59.459106,12,1024
312,170.278151,971248,59.459106,12,1024
313,170.82526,972272,59.459106,12,1024
314,171.317693,973296,59.459106,12,1024
315,171.830835,974320,59.459106,12,1024
316,172.301556,975344,59.459106,12,1024
317,172.797774,976368,59.459106,12,1024
318,173.263653,977392,59.459106,12,1024
319,173.771814,978416,59.459106,12,1024
320,174.238421,979440,59.459106,12,1024
321,174.76391,980464,59.459106,12,1024
322,175.247793,981488,59.459106,12,1024
323,175.773537,982512,59.459106,12,1024
324,176.23437,983536,59.459106,12,1024
325,176.724767,984560,59.459106,12,1024
326,177.179932,985584,59.459106,12,1024
327,177.688311,986608,59.459106,12,1024
328,178.162743,987632,59.459106,12,1024
329,178.686594,988656,59.459106,12,1024
330,179.159216,989680,59.459106,12,1024
331,179.657525,990704,59.459106,12,1024
332,180.129157,991728,59.459106,12,1024
333,180.631561,992752,59.459106,12,1024
334,181.077521,993776,59.459106,12,1024
335,181.562808,994800,59.459106,12,1024
336,182.029507,995824,59.459106,12,1024
337,182.54036,996848,59.459106,12,1024
338,183.011246,997872,59.459106,12,1024
339,183.52476,998896,59.459106,12,1024
340,183.984468,999920,59.459106,12,1024
341,184.484302,1000944,59.459106,12,1024
