gen,time,evals,best_fit,best_size,pop_size
69,51.961447,639532,57.357351,23,1024
70,52.39334,641043,57.357351,23,1024
71,52.872278,642554,57.357351,23,1024
72,53.289574,644089,57.357351,23,1024
73,53.7577,645613,57.357351,23,1024
74,54.186821,647117,57.357351,23,1024
75,54.662141,648652,57.357351,23,1024
76,55.078021,650155,57.357351,23,1024
77,55.557622,651664,57.357351,23,1024
78,55.971438,653182,57.357351,23,1024
79,56.439645,654656,57.357351,23,1024
80,56.854846,656143,57.357351,23,1024
81,57.324317,657344,57.357351,23,1024
82,57.743862,658525,57.357351,23,1024
83,58.20405,659744,57.357351,23,1024
84,58.615994,660936,57.357351,23,1024
85,59.078752,662140,57.357351,23,1024
86,59.463147,663164,57.357351,23,1024
87,59.903195,664188,57.357351,23,1024
88,60.287349,665212,57.357351,23,1024
89,60.732406,666236,57.357351,23,1024
90,61.132944,667260,57.357351,23,1024
91,61.582835,668284,57.357351,23,1024
92,61.991918,669308,57.357351,23,1024
93,62.44531,670332,57.357351,23,1024
94,62.861454,671356,57.357351,23,1024
95,63.309147,672380,57.357351,23,1024
96,63.695525,673404,57.357351,23,1024
97,64.131559,674428,57.357351,23,1024
98,64.507883,675452,57.357351,23,1024
99,64.946745,676476,57.357351,23,1024
100,65.347641,677500,57.357351,23,1024
101,65.799149,678524,57.357351,23,1024
102,66.201752,679548,57.357351,23,1024
103,66.653801,680572,57.357351,23,1024
104,67.060766,681596,57.357351,23,1024
105,67.522702,682620,57.357351,23,1024
106,67.913683,683644,57.357351,23,1024
107,68.353683,684668,57.357351,23,1024
108,68.740579,685692,57.357351,23,1024
109,69.175392,686716,57.357351,23,1024
110,69.55836,687740,57.357351,23,1024
111,70.007302,688764,57.357351,23,1024
112,70.407583,689788,57.357351,23,1024
113,70.851764,690812,57.357351,23,1024
114,71.235948,691836,57.357351,23,1024
115,71.700743,692860,57.357351,23,1024
116,72.114601,693884,57.357351,23,1024
117,72.563862,694908,57.357351,23,1024
118,72.951711,695932,57.357351,23,1024
119,73.389409,696956,57.357351,23,1024
120,73.794359,697980,57.357351,23,1024
121,74.239955,699004,57.357351,23,1024
122,74.629698,700028,57.357351,23,1024
123,75.078831,701052,57.357351,23,1024
124,75.477958,702076,57.357351,23,1024
125,75.934517,703100,57.357351,23,1024
126,76.346933,704124,57.357351,23,1024
127,76.808018,705148,57.357351,23,1024
128,77.219785,706172,57.357351,23,1024
129,77.666708,707196,57.357351,23,1024
130,78.051756,708220,57.357351,23,1024
131,78.493931,709244,57.357351,23,1024
132,78.888565,710268,57.357351,23,1024
133,79.332408,711292,57.357351,23,1024
134,79.731207,712316,57.357351,23,1024
135,80.185292,713340,57.357351,23,1024
136,80.595512,714364,57.357351,23,1024
137,81.054842,715388,57.357351,23,1024
138,81.450326,716412,57.357351,23,1024
139,81.908147,717436,57.357351,23,1024
140,82.307765,718460,57.357351,23,1024
141,82.753526,719484,57.357351,23,1024
142,83.147387,720508,57.357351,23,1024
143,83.592198,721532,57.357351,23,1024
144,83.984428,722556,57.357351,23,1024
145,84.431886,723580,57.357351,23,1024
146,84.844846,724604,57.357351,23,1024
147,85.299001,725628,57.357351,23,1024
148,85.693688,726652,57.357351,23,1024
149,86.139507,727676,57.357351,23,1024
150,86.543248,728700,57.357351,23,1024
151,86.995482,729724,57.357351,23,1024
152,87.389252,730748,57.357351,23,1024
153,87.832974,731772,57.357351,23,1024
154,88.244925,732796,57.357351,23,1024
155,88.690103,733820,57.357351,23,1024
156,89.082208,734844,57.357351,23,1024
157,89.534815,735868,57.357351,23,1024
158,89.936136,736892,57.357351,23,1024
159,90.381923,737916,57.357351,23,1024
160,90.781515,738940,57.357351,23,1024
161,91.223598,739964,57.357351,23,1024
162,91.639605,740988,57.357351,23,1024
163,92.103683,742012,57.357351,23,1024
164,92.499186,743036,57.357351,23,1024
165,92.945499,744060,57.357351,23,1024
166,93.338254,745084,57.357351,23,1024
167,93.791423,746108,57.357351,23,1024
168,94.188603,747132,57.357351,23,1024
169,94.636418,748156,57.357351,23,1024
170,95.036602,749180,57.357351,23,1024
171,95.488873,750204,57.357351,23,1024
172,95.897954,751228,57.357351,23,1024
173,96.349641,752252,57.357351,23,1024
174,96.752012,753276,57.357351,23,1024
175,97.208963,754300,57.357351,23,1024
176,97.608964,755324,57.357351,23,1024
177,98.063013,756348,57.357351,23,1024
178,98.466932,757372,57.357351,23,1024
179,98.904623,758396,57.357351,23,1024
180,99.308624,759420,57.357351,23,1024
181,99.749252,760444,57.357351,23,1024
182,100.150119,761468,57.357351,23,1024
183,100.593157,762492,57.357351,23,1024
184,100.991362,763516,57.357351,23,1024
185,101.44618,764540,57.357351,23,1024
186,101.860362,765564,57.357351,23,1024
187,102.318912,766588,57.357351,23,1024
188,102.727913,767612,57.357351,23,1024
189,103.195188,768636,57.357351,23,1024
190,103.631567,769660,57.357351,23,1024
191,104.102633,770684,57.357351,23,1024
192,104.494381,771708,57.357351,23,1024
193,104.949923,772732,57.357351,23,1024
194,105.362117,773756,57.357351,23,1024
195,105.81309,774780,57.357351,23,1024
196,106.214417,775804,57.357351,23,1024
197,106.68996,776828,57.357351,23,1024
198,107.114073,777852,57.357351,23,1024
199,107.570931,778876,57.357351,23,1024
200,107.965659,779900,57.357351,23,1024
201,108.412639,780924,57.357351,23,1024
202,108.805731,781948,57.357351,23,1024
203,109.251885,782972,57.357351,23,1024
204,109.65711,783996,57.357351,23,1024
205,110.103177,785020,57.357351,23,1024
206,110.522423,786044,57.357351,23,1024
207,110.968952,787068,57.357351,23,1024
208,111.374349,788092,57.357351,23,1024
209,111.834517,789116,57.357351,23,1024
210,112.238323,790140,57.357351,23,1024
211,112.675745,791164,57.357351,23,1024
212,113.06551,792188,57.357351,23,1024
213,113.503805,793212,57.357351,23,1024
214,113.891127,794236,57.357351,23,1024
215,114.338283,795260,57.357351,23,1024
216,114.733208,796284,57.357351,23,1024
217,115.192547,797308,57.357351,23,1024
218,115.592249,798332,57.357351,23,1024
219,116.047052,799356,57.357351,23,1024
220,116.453207,800380,57.357351,23,1024
221,116.904905,801404,57.357351,23,1024
222,117.303935,802428,57.357351,23,1024
223,117.737398,803452,57.357351,23,1024
224,118.132438,804476,57.357351,23,1024
225,118.567833,805500,57.357351,23,1024
226,118.953179,806524,57.357351,23,1024
227,119.387038,807548,57.357351,23,1024
228,119.784941,808572,57.357351,23,1024
229,120.233319,809596,57.357351,23,1024
230,120.642117,810620,57.357351,23,1024
231,121.072466,811644,57.357351,23,1024
232,121.446975,812668,57.357351,23,1024
233,121.894317,813692,57.357351,23,1024
234,122.28919,814716,57.357351,23,1024
235,122.712691,815740,57.357351,23,1024
236,123.080008,816764,57.357351,23,1024
237,123.507089,817788,57.357351,23,1024
238,123.879929,818812,57.357351,23,1024
239,124.299464,819836,57.357351,23,1024
240,124.687258,820860,57.357351,23,1024
241,125.142151,821884,57.357351,23,1024
242,125.54525,822908,57.357351,23,1024
243,125.973189,823932,57.357351,23,1024
244,126.338702,824956,57.357351,23,1024
245,126.744969,825980,57.357351,23,1024
246,127.147989,827004,57.357351,23,1024
247,127.596347,828028,57.357351,23,1024
248,127.983724,829052,57.357351,23,1024
249,128.410719,830076,57.357351,23,1024
250,128.78556,831100,57.357351,23,1024
251,129.217553,832124,57.357351,23,1024
252,129.613157,833148,57.357351,23,1024
253,130.029042,834172,57.357351,23,1024
254,130.418084,835196,57.357351,23,1024
255,130.84117,836220,57.357351,23,1024
256,131.215889,837244,57.357351,23,1024
257,131.642204,838268,57.357351,23,1024
258,132.023902,839292,57.357351,23,1024
259,132.467269,840316,57.357351,23,1024
260,132.866367,841340,57.357351,23,1024
261,133.307406,842364,57.357351,23,1024
262,133.685431,843388,57.357351,23,1024
263,134.12402,844412,57.357351,23,1024
264,134.500199,845436,57.357351,23,1024
265,134.910894,846460,57.357351,23,1024
266,135.277019,847484,57.357351,23,1024
267,135.695622,848508,57.357351,23,1024
268,136.077117,849532,57.357351,23,1024
269,136.50152,850556,57.357351,23,1024
270,136.901275,851580,57.357351,23,1024
271,137.332639,852604,57.357351,23,1024
272,137.720637,853628,57.357351,23,1024
273,138.166286,854652,57.357351,23,1024
274,138.559553,855676,57.357351,23,1024
275,138.998461,856700,57.357351,23,1024
276,139.376417,857724,57.357351,23,1024
277,139.802295,858748,57.357351,23,1024
278,140.192778,859772,57.357351,23,1024
279,140.629264,860796,57.357351,23,1024
280,141.032291,861820,57.357351,23,1024
281,141.469968,862844,57.357351,23,1024
282,141.855753,863868,57.357351,23,1024
283,142.286488,864892,57.357351,23,1024
284,142.674092,865916,57.357351,23,1024
285,143.128405,866940,57.357351,23,1024
286,143.535507,867964,57.357351,23,1024
287,143.965814,868988,57.357351,23,1024
288,144.355806,870012,57.357351,23,1024
289,144.785521,871036,57.357351,23,1024
290,145.15428,872060,57.357351,23,1024
291,145.567819,873084,57.357351,23,1024
292,145.937597,874108,57.357351,23,1024
293,146.364385,875132,57.357351,23,1024
294,146.750289,876156,57.357351,23,1024
295,147.173795,877180,57.357351,23,1024
296,147.585992,878204,57.357351,23,1024
297,148.024146,879228,57.357351,23,1024
298,148.432564,880252,57.357351,23,1024
299,148.882809,881276,57.357351,23,1024
300,149.253362,882300,57.357351,23,1024
301,149.663749,883324,57.357351,23,1024
302,150.039897,884348,57.357351,23,1024
303,150.466457,885372,57.357351,23,1024
304,150.835078,886396,57.357351,23,1024
305,151.255619,887420,57.357351,23,1024
306,151.624367,888444,57.357351,23,1024
307,152.060839,889468,57.357351,23,1024
308,152.467759,890492,57.357351,23,1024
309,152.895187,891516,57.357351,23,1024
310,153.259773,892540,57.357351,23,1024
311,153.699262,893564,57.357351,23,1024
312,154.102969,894588,57.357351,23,1024
313,154.536722,895612,57.357351,23,1024
314,154.92484,896636,57.357351,23,1024
315,155.36411,897660,57.357351,23,1024
316,155.753329,898684,57.357351,23,1024
317,156.194929,899708,57.357351,23,1024
318,156.569095,900732,57.357351,23,1024
319,157.006358,901756,57.357351,23,1024
320,157.409806,902780,57.357351,23,1024
321,157.857294,903804,57.357351,23,1024
322,158.245765,904828,57.357351,23,1024
323,158.675488,905852,57.357351,23,1024
324,159.080249,906876,57.357351,23,1024
325,159.532427,907900,57.357351,23,1024
326,159.946055,908924,57.357351,23,1024
327,160.386228,909948,57.357351,23,1024
328,160.767316,910972,57.357351,23,1024
329,161.195238,911996,57.357351,23,1024
330,161.591466,913020,57.357351,23,1024
331,162.030668,914044,57.357351,23,1024
332,162.415313,915068,57.357351,23,1024
333,162.850582,916092,57.357351,23,1024
334,163.229359,917116,57.357351,23,1024
335,163.666438,918140,57.357351,23,1024
336,164.062183,919164,57.357351,23,1024
337,164.521082,920188,57.357351,23,1024
338,164.91882,921212,57.357351,23,1024
339,165.349634,922236,57.357351,23,1024
340,165.737998,923260,57.357351,23,1024
341,166.189427,924284,57.357351,23,1024
342,166.576096,925308,57.357351,23,1024
343,167.030841,926332,57.357351,23,1024
344,167.435882,927356,57.357351,23,1024
345,167.87005,928380,57.357351,23,1024
346,168.255186,929404,57.357351,23,1024
347,168.690972,930428,57.357351,23,1024
348,169.079008,931452,57.357351,23,1024
349,169.525749,932476,57.357351,23,1024
350,169.929485,933500,57.357351,23,1024
351,170.375176,934524,57.357351,23,1024
352,170.780256,935548,57.357351,23,1024
353,171.234282,936572,57.357351,23,1024
354,171.626722,937596,57.357351,23,1024
355,172.050997,938620,57.357351,23,1024
356,172.416634,939644,57.357351,23,1024
357,172.837367,940668,57.357351,23,1024
358,173.236659,941692,57.357351,23,1024
359,173.676686,942716,57.357351,23,1024
360,174.074785,943740,57.357351,23,1024
361,174.51271,944764,57.357351,23,1024
362,174.927323,945788,57.357351,23,1024
363,175.39865,946812,57.357351,23,1024
364,175.798822,947836,57.357351,23,1024
365,176.231877,948860,57.357351,23,1024
366,176.606688,949884,57.357351,23,1024
367,177.031083,950908,57.357351,23,1024
368,177.405544,951932,57.357351,23,1024
369,177.842369,952956,57.357351,23,1024
370,178.244018,953980,57.357351,23,1024
371,178.682328,955004,57.357351,23,1024
372,179.096096,956028,57.357351,23,1024
373,179.54382,957052,57.357351,23,1024
374,179.965977,958076,57.357351,23,1024
375,180.433104,959100,57.357351,23,1024
376,180.830512,960124,57.357351,23,1024
377,181.265925,961148,57.357351,23,1024
378,181.656154,962172,57.357351,23,1024
379,182.084493,963196,57.357351,23,1024
380,182.465881,964220,57.357351,23,1024
381,182.912929,965244,57.357351,23,1024
382,183.317304,966268,57.357351,23,1024
383,183.758194,967292,57.357351,23,1024
384,184.147793,968316,57.357351,23,1024
385,184.596052,969340,57.357351,23,1024
386,185.01636,970364,57.357351,23,1024
387,185.470326,971388,57.357351,23,1024
388,185.872214,972412,57.357351,23,1024
389,186.302457,973436,57.357351,23,1024
390,186.707664,974460,57.357351,23,1024
391,187.147715,975484,57.357351,23,1024
392,187.545701,976508,57.357351,23,1024
393,187.979103,977532,57.357351,23,1024
394,188.379868,978556,57.357351,23,1024
395,188.820643,979580,57.357351,23,1024
396,189.235853,980604,57.357351,23,1024
397,189.689465,981628,57.357351,23,1024
398,190.092993,982652,57.357351,23,1024
399,190.553793,983676,57.357351,23,1024
400,190.949831,984700,57.357351,23,1024
401,191.375979,985724,57.357351,23,1024
402,191.770157,986748,57.357351,23,1024
403,192.218166,987772,57.357351,23,1024
404,192.614903,988796,57.357351,23,1024
405,193.052173,989820,57.357351,23,1024
406,193.449906,990844,57.357351,23,1024
407,193.90498,991868,57.357351,23,1024
408,194.335857,992892,57.357351,23,1024
409,194.788253,993916,57.357351,23,1024
410,195.188709,994940,57.357351,23,1024
411,195.64164,995964,57.357351,23,1024
412,196.042614,996988,57.357351,23,1024
413,196.473884,998012,57.357351,23,1024
414,196.865856,999036,57.357351,23,1024
415,197.298598,1000060,57.357351,23,1024
