gen,time,evals,best_fit,best_size,pop_size
146,67.594001,448182,58.383954,15,1024
147,68.030965,449206,58.383954,15,1024
148,68.414166,450230,58.383954,15,1024
149,68.842364,451254,58.383954,15,1024
150,69.239143,452278,58.383954,15,1024
151,69.656537,453302,58.383954,15,1024
152,70.037115,454326,58.383954,15,1024
153,70.480479,455350,58.383954,15,1024
154,70.891701,456374,58.383954,15,1024
155,71.323691,457398,58.383954,15,1024
156,71.709695,458422,58.383954,15,1024
157,72.130154,459446,58.383954,15,1024
158,72.496511,460470,58.383954,15,1024
159,72.929467,461494,58.383954,15,1024
160,73.338293,462518,58.383954,15,1024
161,73.789073,463542,58.383954,15,1024
162,74.19759,464566,58.383954,15,1024
163,74.635646,465590,58.383954,15,1024
164,75.045448,466614,58.383954,15,1024
165,75.491728,467638,58.383954,15,1024
166,75.862132,468662,58.383954,15,1024
167,76.264796,469686,58.383954,15,1024
168,76.642004,470710,58.383954,15,1024
169,77.084799,471734,58.383954,15,1024
170,77.49418,472758,58.383954,15,1024
171,77.919081,473782,58.383954,15,1024
172,78.292549,474806,58.383954,15,1024
173,78.718961,475830,58.383954,15,1024
174,79.112488,476854,58.383954,15,1024
175,79.55968,477878,58.383954,15,1024
176,79.959269,478902,58.383954,15,1024
177,80.3894,479926,58.383954,15,1024
178,80.775534,480950,58.383954,15,1024
179,81.211561,481974,58.383954,15,1024
180,81.599468,482998,58.383954,15,1024
181,82.010588,484022,58.383954,15,1024
182,82.399994,485046,58.383954,15,1024
183,82.827035,486070,58.383954,15,1024
184,83.203311,487094,58.383954,15,1024
185,83.628831,488118,58.383954,15,1024
186,84.039501,489142,58.383954,15,1024
187,84.484947,490166,58.383954,15,1024
188,84.868414,491190,58.383954,15,1024
189,85.293458,492214,58.383954,15,1024
190,85.671869,493238,58.383954,15,1024
191,86.096798,494262,58.383954,15,1024
192,86.491214,495286,58.383954,15,1024
193,86.920517,496310,58.383954,15,1024
194,87.30822,497334,58.383954,15,1024
195,87.741491,498358,58.383954,15,1024
196,88.13199,499382,58.383954,15,1024
197,88.570573,500406,58.383954,15,1024
198,88.968271,501430,58.383954,15,1024
199,89.396113,502454,58.383954,15,1024
200,89.794178,503478,58.383954,15,1024
201,90.229667,504502,58.383954,15,1024
202,90.599845,505526,58.383954,15,1024
203,91.026583,506550,58.383954,15,1024
204,91.415092,507574,58.383954,15,1024
205,91.83587,508598,58.383954,15,1024
206,92.222709,509622,58.383954,15,1024
207,92.642762,510646,58.383954,15,1024
208,93.03217,511670,58.383954,15,1024
209,93.493318,512694,58.383954,15,1024
210,93.895314,513718,58.383954,15,1024
211,94.303575,514742,58.383954,15,1024
212,94.669171,515766,58.383954,15,1024
213,95.079258,516790,58.383954,15,1024
214,95.466313,517814,58.383954,15,1024
215,95.88511,518838,58.383954,15,1024
216,96.262414,519862,58.383954,15,1024
217,96.688578,520886,58.383954,15,1024
218,97.091867,521910,58.383954,15,1024
219,97.554441,522934,58.383954,15,1024
220,97.957304,523958,58.383954,15,1024
221,98.369094,524982,58.383954,15,1024
222,98.74261,526006,58.383954,15,1024
223,99.165198,527030,58.383954,15,1024
224,99.559741,528054,58.383954,15,1024
225,99.986592,529078,58.383954,15,1024
226,100.380945,530102,58.383954,15,1024
227,100.810381,531126,58.383954,15,1024
228,101.204535,532150,58.383954,15,1024
229,101.633275,533174,58.383954,15,1024
230,102.026082,534198,58.383954,15,1024
231,102.441413,535222,58.383954,15,1024
232,102.817724,536246,58.383954,15,1024
233,103.226377,537270,58.383954,15,1024
234,103.624369,538294,58.383954,15,1024
235,104.059467,539318,58.383954,15,1024
236,104.451638,540342,58.383954,15,1024
237,104.893759,541366,58.383954,15,1024
238,105.286967,542390,58.383954,15,1024
239,105.717507,543414,58.383954,15,1024
240,106.109333,544438,58.383954,15,1024
241,106.534721,545462,58.383954,15,1024
242,106.932775,546486,58.383954,15,1024
243,107.37123,547510,58.383954,15,1024
244,107.782132,548534,58.383954,15,1024
245,108.211831,549558,58.383954,15,1024
246,108.619016,550582,58.383954,15,1024
247,109.059655,551606,58.383954,15,1024
248,109.439457,552630,58.383954,15,1024
249,109.891284,553654,58.383954,15,1024
250,110.296618,554678,58.383954,15,1024
251,110.731187,555702,58.383954,15,1024
252,111.137117,556726,58.383954,15,1024
253,111.577075,557750,58.383954,15,1024
254,111.950111,558774,58.383954,15,1024
255,112.380976,559798,58.383954,15,1024
256,112.775136,560822,58.383954,15,1024
257,113.185043,561846,58.383954,15,1024
258,113.565335,562870,58.383954,15,1024
259,114.012087,563894,58.383954,15,1024
260,114.42054,564918,58.383954,15,1024
261,114.848212,565942,58.383954,15,1024
262,115.231827,566966,58.383954,15,1024
263,115.655384,567990,58.383954,15,1024
264,116.064278,569014,58.383954,15,1024
265,116.494518,570038,58.383954,15,1024
266,116.862598,571062,58.383954,15,1024
267,117.296098,572086,58.383954,15,1024
268,117.687839,573110,58.383954,15,1024
269,118.136763,574134,58.383954,15,1024
270,118.53876,575158,58.383954,15,1024
271,118.954812,576182,58.383954,15,1024
272,119.330504,577206,58.383954,15,1024
273,119.761173,578230,58.383954,15,1024
274,120.167358,579254,58.383954,15,1024
275,120.606164,580278,58.383954,15,1024
276,120.997216,581302,58.383954,15,1024
277,121.419502,582326,58.383954,15,1024
278,121.808775,583350,58.383954,15,1024
279,122.239801,584374,58.383954,15,1024
280,122.640172,585398,58.383954,15,1024
281,123.061055,586422,58.383954,15,1024
282,123.448199,587446,58.383954,15,1024
283,123.884061,588470,58.383954,15,1024
284,124.291839,589494,58.383954,15,1024
285,124.734032,590518,58.383954,15,1024
286,125.140095,591542,58.383954,15,1024
287,125.556751,592566,58.383954,15,1024
288,125.939593,593590,58.383954,15,1024
289,126.367784,594614,58.383954,15,1024
290,126.75591,595638,58.383954,15,1024
291,127.178185,596662,58.383954,15,1024
292,127.584211,597686,58.383954,15,1024
293,128.023117,598710,58.383954,15,1024
294,128.409882,599734,58.383954,15,1024
295,128.835179,600758,58.383954,15,1024
296,129.228814,601782,58.383954,15,1024
297,129.665455,602806,58.383954,15,1024
298,130.049924,603830,58.383954,15,1024
299,130.478587,604854,58.383954,15,1024
300,130.872187,605878,58.383954,15,1024
301,131.315913,606902,58.383954,15,1024
302,131.718338,607926,58.383954,15,1024
303,132.13744,608950,58.383954,15,1024
304,132.519241,609974,58.383954,15,1024
305,132.940476,610998,58.383954,15,1024
306,133.330583,612022,58.383954,15,1024
307,133.756254,613046,58.383954,15,1024
308,134.148766,614070,58.383954,15,1024
309,134.599509,615094,58.383954,15,1024
310,135.010509,616118,58.383954,15,1024
311,135.454128,617142,58.383954,15,1024
312,135.830236,618166,58.383954,15,1024
313,136.248966,619190,58.383954,15,1024
314,136.635964,620214,58.383954,15,1024
315,137.055813,621238,58.383954,15,1024
316,137.443013,622262,58.383954,15,1024
317,137.887234,623286,58.383954,15,1024
318,138.29408,624310,58.383954,15,1024
319,138.750387,625334,58.383954,15,1024
320,139.154223,626358,58.383954,15,1024
321,139.567717,627382,58.383954,15,1024
322,139.954077,628406,58.383954,15,1024
323,140.372919,629430,58.383954,15,1024
324,140.764296,630454,58.383954,15,1024
325,141.200369,631478,58.383954,15,1024
326,141.603736,632502,58.383954,15,1024
327,142.036335,633526,58.383954,15,1024
328,142.438413,634550,58.383954,15,1024
329,142.880808,635574,58.383954,15,1024
330,143.279628,636598,58.383954,15,1024
331,143.68629,637622,58.383954,15,1024
332,144.061161,638646,58.383954,15,1024
333,144.484442,639670,58.383954,15,1024
334,144.892091,640694,58.383954,15,1024
335,145.328627,641718,58.383954,15,1024
336,145.726036,642742,58.383954,15,1024
337,146.151207,643766,58.383954,15,1024
338,146.560319,644790,58.383954,15,1024
339,147.008613,645814,58.383954,15,1024
340,147.403147,646838,58.383954,15,1024
341,147.812103,647862,58.383954,15,1024
342,148.204016,648886,58.383954,15,1024
343,148.644959,649910,58.383954,15,1024
344,149.057045,650934,58.383954,15,1024
345,149.493853,651958,58.383954,15,1024
346,149.888922,652982,58.383954,15,1024
347,150.310582,654006,58.383954,15,1024
348,150.723325,655030,58.383954,15,1024
349,151.166247,656054,58.383954,15,1024
350,151.564043,657078,58.383954,15,1024
351,152.000101,658102,58.383954,15,1024
352,152.387466,659126,58.383954,15,1024
353,152.819306,660150,58.383954,15,1024
354,153.217693,661174,58.383954,15,1024
355,153.648915,662198,58.383954,15,1024
356,154.033511,663222,58.383954,15,1024
357,154.468344,664246,58.383954,15,1024
358,154.880414,665270,58.383954,15,1024
359,155.327623,666294,58.383954,15,1024
360,155.72429,667318,58.383954,15,1024
361,156.151983,668342,58.383954,15,1024
362,156.542783,669366,58.383954,15,1024
363,156.959934,670390,58.383954,15,1024
364,157.358616,671414,58.383954,15,1024
365,157.787108,672438,58.383954,15,1024
366,158.184883,673462,58.383954,15,1024
367,158.635646,674486,58.383954,15,1024
368,159.049282,675510,58.383954,15,1024
369,159.490517,676534,58.383954,15,1024
370,159.881274,677558,58.383954,15,1024
371,160.304548,678582,58.383954,15,1024
372,160.696734,679606,58.383954,15,1024
373,161.120108,680630,58.383954,15,1024
374,161.508576,681654,58.383954,15,1024
375,161.946213,682678,58.383954,15,1024
376,162.364298,683702,58.383954,15,1024
377,162.808541,684726,58.383954,15,1024
378,163.21409,685750,58.383954,15,1024
379,163.643068,686774,58.383954,15,1024
380,164.030459,687798,58.383954,15,1024
381,164.453003,688822,58.383954,15,1024
382,164.841775,689846,58.383954,15,1024
383,165.263265,690870,58.383954,15,1024
384,165.670062,691894,58.383954,15,1024
385,166.115266,692918,58.383954,15,1024
386,166.53554,693942,58.383954,15,1024
387,166.956564,694966,58.383954,15,1024
388,167.360775,695990,58.383954,15,1024
389,167.796741,697014,58.383954,15,1024
390,168.179775,698038,58.383954,15,1024
391,168.59372,699062,58.383954,15,1024
392,168.992927,700086,58.383954,15,1024
393,169.432919,701110,58.383954,15,1024
394,169.841971,702134,58.383954,15,1024
395,170.302399,703158,58.383954,15,1024
396,170.682458,704182,58.383954,15,1024
397,171.086349,705206,58.383954,15,1024
398,171.484232,706230,58.383954,15,1024
399,171.915103,707254,58.383954,15,1024
400,172.312515,708278,58.383954,15,1024
401,172.737254,709302,58.383954,15,1024
402,173.121297,710326,58.383954,15,1024
403,173.544901,711350,58.383954,15,1024
404,173.947465,712374,58.383954,15,1024
405,174.371929,713398,58.383954,15,1024
406,174.751189,714422,58.383954,15,1024
407,175.155858,715446,58.383954,15,1024
408,175.540684,716470,58.383954,15,1024
409,175.978042,717494,58.383954,15,1024
410,176.381128,718518,58.383954,15,1024
411,176.79753,719542,58.383954,15,1024
412,177.184127,720566,58.383954,15,1024
413,177.591375,721590,58.383954,15,1024
414,177.991308,722614,58.383954,15,1024
415,178.423017,723638,58.383954,15,1024
416,178.815054,724662,58.383954,15,1024
417,179.247567,725686,58.383954,15,1024
418,179.659514,726710,58.383954,15,1024
419,180.109942,727734,58.383954,15,1024
420,180.510509,728758,58.383954,15,1024
421,180.931465,729782,58.383954,15,1024
422,181.313481,730806,58.383954,15,1024
423,181.733595,731830,58.383954,15,1024
424,182.123322,732854,58.383954,15,1024
425,182.541988,733878,58.383954,15,1024
426,182.932747,734902,58.383954,15,1024
427,183.360958,735926,58.383954,15,1024
428,183.761361,736950,58.383954,15,1024
429,184.18973,737974,58.383954,15,1024
430,184.561625,738998,58.383954,15,1024
431,184.966228,740022,58.383954,15,1024
432,185.334844,741046,58.383954,15,1024
433,185.757144,742070,58.383954,15,1024
434,186.151419,743094,58.383954,15,1024
435,186.573754,744118,58.383954,15,1024
436,186.942954,745142,58.383954,15,1024
437,187.358245,746166,58.383954,15,1024
438,187.746197,747190,58.383954,15,1024
439,188.168226,748214,58.383954,15,1024
440,188.560358,749238,58.383954,15,1024
441,188.956107,750262,58.383954,15,1024
442,189.308587,751286,58.383954,15,1024
443,189.738991,752310,58.383954,15,1024
444,190.145004,753334,58.383954,15,1024
445,190.567245,754358,58.383954,15,1024
446,190.9447,755382,58.383954,15,1024
447,191.352245,756406,58.383954,15,1024
448,191.726818,757430,58.383954,15,1024
449,192.152404,758454,58.383954,15,1024
450,192.545709,759478,58.383954,15,1024
451,192.958995,760502,58.383954,15,1024
452,193.342899,761526,58.383954,15,1024
453,193.777289,762550,58.383954,15,1024
454,194.177474,763574,58.383954,15,1024
455,194.593583,764598,58.383954,15,1024
456,194.969501,765622,58.383954,15,1024
457,195.377253,766646,58.383954,15,1024
458,195.756297,767670,58.383954,15,1024
459,196.169084,768694,58.383954,15,1024
460,196.555127,769718,58.383954,15,1024
461,196.987827,770742,58.383954,15,1024
462,197.384622,771766,58.383954,15,1024
463,197.809623,772790,58.383954,15,1024
464,198.191188,773814,58.383954,15,1024
465,198.595824,774838,58.383954,15,1024
466,198.979514,775862,58.383954,15,1024
467,199.397417,776886,58.383954,15,1024
468,199.781855,777910,58.383954,15,1024
469,200.198631,778934,58.383954,15,1024
470,200.623779,779958,58.383954,15,1024
471,201.059174,780982,58.383954,15,1024
472,201.453755,782006,58.383954,15,1024
473,201.875227,783030,58.383954,15,1024
474,202.250508,784054,58.383954,15,1024
475,202.656065,785078,58.383954,15,1024
476,203.028762,786102,58.383954,15,1024
477,203.436403,787126,58.383954,15,1024
478,203.8282,788150,58.383954,15,1024
479,204.257304,789174,58.383954,15,1024
480,204.670616,790198,58.383954,15,1024
481,205.105722,791222,58.383954,15,1024
482,205.496827,792246,58.383954,15,1024
483,205.914235,793270,58.383954,15,1024
484,206.293618,794294,58.383954,15,1024
485,206.701061,795318,58.383954,15,1024
486,207.077371,796342,58.383954,15,1024
487,207.510162,797366,58.383954,15,1024
488,207.904333,798390,58.383954,15,1024
489,208.325424,799414,58.383954,15,1024
490,208.72885,800438,58.383954,15,1024
491,209.156792,801462,58.383954,15,1024
492,209.551767,802486,58.383954,15,1024
493,209.981432,803510,58.383954,15,1024
494,210.3443,804534,58.383954,15,1024
495,210.757564,805558,58.383954,15,1024
496,211.158039,806582,58.383954,15,1024
497,211.588318,807606,58.383954,15,1024
498,211.985317,808630,58.383954,15,1024
499,212.407379,809654,58.383954,15,1024
500,212.797592,810678,58.383954,15,1024
501,213.227129,811702,58.383954,15,1024
502,213.620623,812726,58.383954,15,1024
503,214.039422,813750,58.383954,15,1024
504,214.426825,814774,58.383954,15,1024
505,214.850089,815798,58.383954,15,1024
506,215.241091,816822,58.383954,15,1024
507,215.667622,817846,58.383954,15,1024
508,216.057841,818870,58.383954,15,1024
509,216.480707,819894,58.383954,15,1024
510,216.870859,820918,58.383954,15,1024
511,217.306387,821942,58.383954,15,1024
512,217.710259,822966,58.383954,15,1024
513,218.136979,823990,58.383954,15,1024
514,218.520518,825014,58.383954,15,1024
515,218.941077,826038,58.383954,15,1024
516,219.333839,827062,58.383954,15,1024
517,219.75884,828086,58.383954,15,1024
518,220.154558,829110,58.383954,15,1024
519,220.564811,830134,58.383954,15,1024
520,220.939851,831158,58.383954,15,1024
521,221.385975,832182,58.383954,15,1024
522,221.804199,833206,58.383954,15,1024
523,222.221932,834230,58.383954,15,1024
524,222.600319,835254,58.383954,15,1024
525,223.009858,836278,58.383954,15,1024
526,223.385238,837302,58.383954,15,1024
527,223.796707,838326,58.383954,15,1024
528,224.17823,839350,58.383954,15,1024
529,224.586124,840374,58.383954,15,1024
530,224.976123,841398,58.383954,15,1024
531,225.429634,842422,58.383954,15,1024
532,225.838769,843446,58.383954,15,1024
533,226.244495,844470,58.383954,15,1024
534,226.614841,845494,58.383954,15,1024
535,227.021977,846518,58.383954,15,1024
536,227.409858,847542,58.383954,15,1024
537,227.818221,848566,58.383954,15,1024
538,228.191386,849590,58.383954,15,1024
539,228.619378,850614,58.383954,15,1024
540,229.018799,851638,58.383954,15,1024
541,229.462274,852662,58.383954,15,1024
542,229.86896,853686,58.383954,15,1024
543,230.258044,854710,58.383954,15,1024
544,230.625879,855734,58.383954,15,1024
545,231.045423,856758,58.383954,15,1024
546,231.425345,857782,58.383954,15,1024
547,231.85117,858806,58.383954,15,1024
548,232.251875,859830,58.383954,15,1024
549,232.674028,860854,58.383954,15,1024
550,233.064984,861878,58.383954,15,1024
551,233.49747,862902,58.383954,15,1024
552,233.893959,863926,58.383954,15,1024
553,234.312318,864950,58.383954,15,1024
554,234.682649,865974,58.383954,15,1024
555,235.08363,866998,58.383954,15,1024
556,235.475288,868022,58.383954,15,1024
557,235.912688,869046,58.383954,15,1024
558,236.308934,870070,58.383954,15,1024
559,236.749772,871094,58.383954,15,1024
560,237.155166,872118,58.383954,15,1024
561,237.589028,873142,58.383954,15,1024
562,237.989359,874166,58.383954,15,1024
563,238.417848,875190,58.383954,15,1024
564,238.793328,876214,58.383954,15,1024
565,239.229905,877238,58.383954,15,1024
566,239.630411,878262,58.383954,15,1024
567,240.058694,879286,58.383954,15,1024
568,240.45793,880310,58.383954,15,1024
569,240.87949,881334,58.383954,15,1024
570,241.285456,882358,58.383954,15,1024
571,241.718321,883382,58.383954,15,1024
572,242.117111,884406,58.383954,15,1024
573,242.553047,885430,58.383954,15,1024
574,242.955305,886454,58.383954,15,1024
575,243.374639,887478,58.383954,15,1024
576,243.770572,888502,58.383954,15,1024
577,244.192826,889526,58.383954,15,1024
578,244.585288,890550,58.383954,15,1024
579,245.005439,891574,58.383954,15,1024
580,245.40744,892598,58.383954,15,1024
581,245.842278,893622,58.383954,15,1024
582,246.254229,894646,58.383954,15,1024
583,246.696301,895670,58.383954,15,1024
584,247.092247,896694,58.383954,15,1024
585,247.524377,897718,58.383954,15,1024
586,247.916402,898742,58.383954,15,1024
587,248.329402,899766,58.383954,15,1024
588,248.71797,900790,58.383954,15,1024
589,249.145764,901814,58.383954,15,1024
590,249.545428,902838,58.383954,15,1024
591,249.992989,903862,58.383954,15,1024
592,250.404389,904886,58.383954,15,1024
593,250.843977,905910,58.383954,15,1024
594,251.238481,906934,58.383954,15,1024
595,251.649802,907958,58.383954,15,1024
596,252.038018,908982,58.383954,15,1024
597,252.46722,910006,58.383954,15,1024
598,252.862678,911030,58.383954,15,1024
599,253.312312,912054,58.383954,15,1024
600,253.731202,913078,58.383954,15,1024
601,254.153548,914102,58.383954,15,1024
602,254.55995,915126,58.383954,15,1024
603,254.988859,916150,58.383954,15,1024
604,255.37695,917174,58.383954,15,1024
605,255.787773,918198,58.383954,15,1024
606,256.178151,919222,58.383954,15,1024
607,256.587615,920246,58.383954,15,1024
608,256.987578,921270,58.383954,15,1024
609,257.429316,922294,58.383954,15,1024
610,257.842515,923318,58.383954,15,1024
611,258.262219,924342,58.383954,15,1024
612,258.653785,925366,58.383954,15,1024
613,259.075553,926390,58.383954,15,1024
614,259.455687,927414,58.383954,15,1024
615,259.866503,928438,58.383954,15,1024
616,260.252812,929462,58.383954,15,1024
617,260.682904,930486,58.383954,15,1024
618,261.106288,931510,58.383954,15,1024
619,261.549039,932534,58.383954,15,1024
620,261.955699,933558,58.383954,15,1024
621,262.361582,934582,58.383954,15,1024
622,262.754266,935606,58.383954,15,1024
623,263.17872,936630,58.383954,15,1024
624,263.553005,937654,58.383954,15,1024
625,263.973653,938678,58.383954,15,1024
626,264.368178,939702,58.383954,15,1024
627,264.791812,940726,58.383954,15,1024
628,265.199134,941750,58.383954,15,1024
629,265.629788,942774,58.383954,15,1024
630,266.039878,943798,58.383954,15,1024
631,266.45999,944822,58.383954,15,1024
632,266.85898,945846,58.383954,15,1024
633,267.286871,946870,58.383954,15,1024
634,267.684847,947894,58.383954,15,1024
635,268.112393,948918,58.383954,15,1024
636,268.513235,949942,58.383954,15,1024
637,268.944434,950966,58.383954,15,1024
638,269.342213,951990,58.383954,15,1024
639,269.76677,953014,58.383954,15,1024
640,270.160373,954038,58.383954,15,1024
641,270.568963,955062,58.383954,15,1024
642,270.968189,956086,58.383954,15,1024
643,271.404826,957110,58.383954,15,1024
644,271.801181,958134,58.383954,15,1024
645,272.220684,959158,58.383954,15,1024
646,272.607499,960182,58.383954,15,1024
647,273.015998,961206,58.383954,15,1024
648,273.415549,962230,58.383954,15,1024
649,273.837804,963254,58.383954,15,1024
650,274.233804,964278,58.383954,15,1024
651,274.651315,965302,58.383954,15,1024
652,275.051899,966326,58.383954,15,1024
653,275.490626,967350,58.383954,15,1024
654,275.911493,968374,58.383954,15,1024
655,276.329746,969398,58.383954,15,1024
656,276.71656,970422,58.383954,15,1024
657,277.130874,971446,58.383954,15,1024
658,277.538601,972470,58.383954,15,1024
659,277.970499,973494,58.383954,15,1024
660,278.376221,974518,58.383954,15,1024
661,278.809323,975542,58.383954,15,1024
662,279.211458,976566,58.383954,15,1024
663,279.651689,977590,58.383954,15,1024
664,280.0532,978614,58.383954,15,1024
665,280.471451,979638,58.383954,15,1024
666,280.859364,980662,58.383954,15,1024
667,281.271326,981686,58.383954,15,1024
668,281.682749,982710,58.383954,15,1024
669,282.129586,983734,58.383954,15,1024
670,282.537786,984758,58.383954,15,1024
671,282.970871,985782,58.383954,15,1024
672,283.371403,986806,58.383954,15,1024
673,283.807319,987830,58.383954,15,1024
674,284.213809,988854,58.383954,15,1024
675,284.62778,989878,58.383954,15,1024
676,285.021909,990902,58.383954,15,1024
677,285.450462,991926,58.383954,15,1024
678,285.869193,992950,58.383954,15,1024
679,286.309259,993974,58.383954,15,1024
680,286.709198,994998,58.383954,15,1024
681,287.129171,996022,58.383954,15,1024
682,287.515484,997046,58.383954,15,1024
683,287.95471,998070,58.383954,15,1024
684,288.361351,999094,58.383954,15,1024
685,288.775767,1000118,58.383954,15,1024
