gen,time,evals,best_fit,best_size,pop_size
135,65.89799,630040,59.133702,15,1024
136,66.265071,631600,59.133702,15,1024
137,66.669253,633136,59.133702,15,1024
138,67.052677,634711,59.133702,15,1024
139,67.453166,636237,59.133702,15,1024
140,67.845407,637806,59.133702,15,1024
141,68.287842,639325,59.133702,15,1024
142,68.673766,640846,59.133702,15,1024
143,69.07271,642383,59.133702,15,1024
144,69.425617,643903,59.133702,15,1024
145,69.806623,645430,59.133702,15,1024
146,70.183579,647180,59.133702,15,1024
147,70.701248,651890,59.133702,15,1024
148,71.381503,664445,59.133702,15,1024
149,71.813327,666035,59.133702,15,1024
150,72.183357,667567,59.133702,15,1024
151,72.603934,669111,59.133702,15,1024
152,72.990913,670627,59.133702,15,1024
153,73.38228,672156,59.133702,15,1024
154,73.735009,673702,59.133702,15,1024
155,74.115116,675219,59.133702,15,1024
156,74.431639,676747,59.133702,15,1024
157,74.84404,678265,59.133702,15,1024
158,75.247592,679809,59.133702,15,1024
159,75.644075,681330,59.133702,15,1024
160,76.010316,682891,59.133702,15,1024
161,76.392413,684437,59.133702,15,1024
162,76.739036,685989,59.133702,15,1024
163,77.14215,687528,59.133702,15,1024
164,77.537487,689094,59.133702,15,1024
165,77.922944,690627,59.133702,15,1024
166,78.265699,692156,59.133702,15,1024
167,78.651395,693707,59.133702,15,1024
168,79.009579,695255,59.133702,15,1024
169,79.436883,696791,59.133702,15,1024
170,79.832925,698328,59.133702,15,1024
171,80.236484,699853,59.133702,15,1024
172,80.59271,701408,59.133702,15,1024
173,81.002468,702959,59.133702,15,1024
174,81.363848,704485,59.133702,15,1024
175,81.783829,706000,59.133702,15,1024
176,82.182949,707540,59.133702,15,1024
177,82.601153,709093,59.133702,15,1024
178,82.985666,710616,59.133702,15,1024
179,83.401287,712161,59.133702,15,1024
180,83.793994,713670,59.133702,15,1024
181,84.222097,715202,59.133702,15,1024
182,84.628624,716743,59.133702,15,1024
183,85.036304,718282,59.133702,15,1024
184,85.407509,719835,59.133702,15,1024
185,85.795719,721375,59.133702,15,1024
186,86.194439,722898,59.133702,15,1024
187,86.634466,724443,59.133702,15,1024
188,87.018593,725996,59.133702,15,1024
189,87.43645,727529,59.133702,15,1024
190,87.815406,729045,59.133702,15,1024
191,88.223788,730592,59.133702,15,1024
192,88.618505,732113,59.133702,15,1024
193,89.033613,733634,59.133702,15,1024
194,89.409263,735181,59.133702,15,1024
195,89.817914,736736,59.133702,15,1024
196,90.190057,738296,59.133702,15,1024
197,90.596933,739821,59.133702,15,1024
198,90.993204,741352,59.133702,15,1024
199,91.440382,742890,59.133702,15,1024
200,91.830031,744422,59.133702,15,1024
201,92.235213,745968,59.133702,15,1024
202,92.595307,747511,59.133702,15,1024
203,92.98964,749018,59.133702,15,1024
204,93.369068,750540,59.133702,15,1024
205,93.783835,752068,59.133702,15,1024
206,94.154747,753556,59.133702,15,1024
207,94.551156,755093,59.133702,15,1024
208,94.932059,756627,59.133702,15,1024
209,95.363476,758156,59.133702,15,1024
210,95.75469,759687,59.133702,15,1024
211,96.173913,761212,59.133702,15,1024
212,96.547203,762764,59.133702,15,1024
213,96.948579,764286,59.133702,15,1024
214,97.318772,765821,59.133702,15,1024
215,97.728907,767375,59.133702,15,1024
216,98.123621,768909,59.133702,15,1024
217,98.536635,770441,59.133702,15,1024
218,98.933575,771976,59.133702,15,1024
219,99.357176,773520,59.133702,15,1024
220,99.723722,775049,59.133702,15,1024
221,100.146393,776578,59.133702,15,1024
222,100.554457,778117,59.133702,15,1024
223,100.970436,779650,59.133702,15,1024
224,101.353251,781201,59.133702,15,1024
225,101.75893,782767,59.133702,15,1024
226,102.130739,784283,59.133702,15,1024
227,102.548545,785787,59.133702,15,1024
228,102.953928,787336,59.133702,15,1024
229,103.377559,788871,59.133702,15,1024
230,103.772088,790368,59.133702,15,1024
231,104.189784,791896,59.133702,15,1024
232,104.565573,793436,59.133702,15,1024
233,104.987026,794947,59.133702,15,1024
234,105.384826,796496,59.133702,15,1024
235,105.806747,798020,59.133702,15,1024
236,106.18439,799568,59.133702,15,1024
237,106.578,801095,59.133702,15,1024
238,106.959253,802610,59.133702,15,1024
239,107.389953,804148,59.133702,15,1024
240,107.795381,805698,59.133702,15,1024
241,108.218953,807226,59.133702,15,1024
242,108.607203,808759,59.133702,15,1024
243,109.00403,810315,59.133702,15,1024
244,109.408646,811862,59.133702,15,1024
245,109.844201,813412,59.133702,15,1024
246,110.246247,814962,59.133702,15,1024
247,110.653467,816514,59.133702,15,1024
248,111.042816,818058,59.133702,15,1024
249,111.465813,819579,59.133702,15,1024
250,111.869816,821091,59.133702,15,1024
251,112.309289,822623,59.133702,15,1024
252,112.7037,824183,59.133702,15,1024
253,113.126099,825727,59.133702,15,1024
254,113.504867,827251,59.133702,15,1024
255,113.905964,828759,59.133702,15,1024
256,114.308846,830277,59.133702,15,1024
257,114.736627,831812,59.133702,15,1024
258,115.14849,833339,59.133702,15,1024
259,115.574969,834877,59.133702,15,1024
260,115.978502,836438,59.133702,15,1024
261,116.424751,837989,59.133702,15,1024
262,116.828,839534,59.133702,15,1024
263,117.245151,841088,59.133702,15,1024
264,117.628738,842615,59.133702,15,1024
265,118.043614,844143,59.133702,15,1024
266,118.434547,845690,59.133702,15,1024
267,118.856239,847208,59.133702,15,1024
268,119.262867,848747,59.133702,15,1024
269,119.699628,850296,59.133702,15,1024
270,120.136538,851850,59.133702,15,1024
271,120.565815,853384,59.133702,15,1024
272,120.979941,854908,59.133702,15,1024
273,121.411956,856466,59.133702,15,1024
274,121.808492,857996,59.133702,15,1024
275,122.239638,859520,59.133702,15,1024
276,122.635865,861051,59.133702,15,1024
277,123.053573,862597,59.133702,15,1024
278,123.456048,864146,59.133702,15,1024
279,123.900074,865690,59.133702,15,1024
280,124.32747,867263,59.133702,15,1024
281,124.77496,868814,59.133702,15,1024
282,125.188472,870353,59.133702,15,1024
283,125.621488,871892,59.133702,15,1024
284,126.031254,873400,59.133702,15,1024
285,126.448362,874950,59.133702,15,1024
286,126.842874,876476,59.133702,15,1024
287,127.276115,878022,59.133702,15,1024
288,127.671013,879553,59.133702,15,1024
289,128.102879,881092,59.133702,15,1024
290,128.518173,882635,59.133702,15,1024
291,128.972947,884167,59.133702,15,1024
292,129.403758,885715,59.133702,15,1024
293,129.852187,887245,59.133702,15,1024
294,130.263034,888782,59.133702,15,1024
295,130.687737,890327,59.133702,15,1024
296,131.087095,891865,59.133702,15,1024
297,131.505763,893393,59.133702,15,1024
298,131.902751,894947,59.133702,15,1024
299,132.341055,896471,59.133702,15,1024
300,132.756598,897979,59.133702,15,1024
301,133.200295,899514,59.133702,15,1024
302,133.623576,901047,59.133702,15,1024
303,134.067224,902573,59.133702,15,1024
304,134.506036,904127,59.133702,15,1024
305,134.936252,905649,59.133702,15,1024
306,135.325631,907190,59.133702,15,1024
307,135.739763,908729,59.133702,15,1024
308,136.130959,910248,59.133702,15,1024
309,136.560579,911803,59.133702,15,1024
310,136.983122,913338,59.133702,15,1024
311,137.421856,914861,59.133702,15,1024
312,137.8385,916407,59.133702,15,1024
313,138.27715,917972,59.133702,15,1024
314,138.67562,919533,59.133702,15,1024
315,139.116427,921050,59.133702,15,1024
316,139.546849,922592,59.133702,15,1024
317,139.979096,924129,59.133702,15,1024
318,140.373497,925678,59.133702,15,1024
319,140.807284,927224,59.133702,15,1024
320,141.213393,928743,59.133702,15,1024
321,141.659832,930270,59.133702,15,1024
322,142.074716,931793,59.133702,15,1024
323,142.505348,933340,59.133702,15,1024
324,142.904523,934853,59.133702,15,1024
325,143.333588,936370,59.133702,15,1024
326,143.754712,937881,59.133702,15,1024
327,144.202806,939434,59.133702,15,1024
328,144.615414,940953,59.133702,15,1024
329,145.058905,942487,59.133702,15,1024
330,145.475703,944011,59.133702,15,1024
331,145.901609,945535,59.133702,15,1024
332,146.306477,947068,59.133702,15,1024
333,146.73455,948597,59.133702,15,1024
334,147.149473,950162,59.133702,15,1024
335,147.580752,951680,59.133702,15,1024
336,147.981325,953224,59.133702,15,1024
337,148.420304,954755,59.133702,15,1024
338,148.842665,956265,59.133702,15,1024
339,149.29596,957788,59.133702,15,1024
340,149.723579,959339,59.133702,15,1024
341,150.172814,960887,59.133702,15,1024
342,150.583095,962423,59.133702,15,1024
343,151.014962,963926,59.133702,15,1024
344,151.42294,965465,59.133702,15,1024
345,151.849894,967004,59.133702,15,1024
346,152.257296,968554,59.133702,15,1024
347,152.696064,970098,59.133702,15,1024
348,153.105007,971631,59.133702,15,1024
349,153.550289,973169,59.133702,15,1024
350,153.972025,974641,59.133702,15,1024
351,154.41866,976177,59.133702,15,1024
352,154.837744,977685,59.133702,15,1024
353,155.277009,979214,59.133702,15,1024
354,155.685963,980777,59.133702,15,1024
355,156.112014,982317,59.133702,15,1024
356,156.525007,983854,59.133702,15,1024
357,156.945851,985378,59.133702,15,1024
358,157.343958,986910,59.133702,15,1024
359,157.789694,988457,59.133702,15,1024
360,158.217944,989992,59.133702,15,1024
361,158.651438,991519,59.133702,15,1024
362,159.065816,993056,59.133702,15,1024
363,159.492237,994622,59.133702,15,1024
364,159.9193,996165,59.133702,15,1024
365,160.355776,997717,59.133702,15,1024
366,160.770047,999264,59.133702,15,1024
367,161.199134,1000820,59.133702,15,1024
