gen,time,evals,best_fit,best_size,pop_size
237,124.000063,853791,58.960056,16,1024
238,124.47841,855839,58.960056,16,1024
239,124.982303,857887,58.960056,16,1024
240,125.464315,859935,58.960056,16,1024
241,125.978735,861983,58.960056,16,1024
242,126.453346,864031,58.960056,16,1024
243,126.961929,866079,58.960056,16,1024
244,127.431822,868127,58.960056,16,1024
245,127.940234,870175,58.960056,16,1024
246,128.41256,872223,58.960056,16,1024
247,128.938568,874271,58.960056,16,1024
248,129.411354,876319,58.960056,16,1024
249,129.911976,878367,58.960056,16,1024
250,130.39889,880415,58.960056,16,1024
251,130.915231,882463,58.960056,16,1024
252,131.383799,884511,58.960056,16,1024
253,131.883218,886559,58.960056,16,1024
254,132.361662,888607,58.960056,16,1024
255,132.875564,890655,58.960056,16,1024
256,133.335886,892752,58.960056,16,1024
257,133.869472,895217,58.960056,16,1024
258,134.482753,899929,58.960056,16,1024
259,135.215385,906943,58.960056,16,1024
260,135.692128,909015,58.960056,16,1024
261,136.21041,911063,58.960056,16,1024
262,136.667762,913111,58.960056,16,1024
263,137.183398,915159,58.960056,16,1024
264,137.65876,917207,58.960056,16,1024
265,138.185563,919255,58.960056,16,1024
266,138.645345,921303,58.960056,16,1024
267,139.152856,923351,58.960056,16,1024
268,139.629039,925399,58.960056,16,1024
269,140.123926,927447,58.960056,16,1024
270,140.601423,929495,58.960056,16,1024
271,141.124291,931543,58.960056,16,1024
272,141.602986,933591,58.960056,16,1024
273,142.124309,935639,58.960056,16,1024
274,142.596631,937687,58.960056,16,1024
275,143.112458,939735,58.960056,16,1024
276,143.558463,941783,58.960056,16,1024
277,144.071524,943831,58.960056,16,1024
278,144.560424,945879,58.960056,16,1024
279,145.078973,947927,58.960056,16,1024
280,145.548406,949975,58.960056,16,1024
281,146.075027,952023,58.960056,16,1024
282,146.56021,954071,58.960056,16,1024
283,147.037223,956119,58.960056,16,1024
284,147.502151,958167,58.960056,16,1024
285,148.047859,960215,58.960056,16,1024
286,148.53754,962263,58.960056,16,1024
287,149.047472,964311,58.960056,16,1024
288,149.526437,966359,58.960056,16,1024
289,150.058533,968407,58.960056,16,1024
290,150.504974,970455,58.960056,16,1024
291,151.000953,972503,58.960056,16,1024
292,151.484536,974551,58.960056,16,1024
293,152.006835,976599,58.960056,16,1024
294,152.485346,978647,58.960056,16,1024
295,152.993731,980695,58.960056,16,1024
296,153.485108,982743,58.960056,16,1024
297,153.993861,984791,58.960056,16,1024
298,154.45262,986839,58.960056,16,1024
299,154.971249,988887,58.960056,16,1024
300,155.447535,990935,58.960056,16,1024
301,155.964446,992983,58.960056,16,1024
302,156.439678,995031,58.960056,16,1024
303,156.96735,997079,58.960056,16,1024
304,157.42469,999127,58.960056,16,1024
305,157.936398,1001175,58.960056,16,1024
