gen,time,evals,best_fit,best_size,pop_size
83,32.371065,512377,58.53092,22,1024
84,32.602462,513401,58.53092,22,1024
85,32.839837,514425,58.53092,22,1024
86,33.070627,515449,58.53092,22,1024
87,33.321332,516473,58.53092,22,1024
88,33.54506,517497,58.53092,22,1024
89,33.830161,518521,58.53092,22,1024
90,34.101667,519545,58.53092,22,1024
91,34.378412,520569,58.53092,22,1024
92,34.614244,521593,58.53092,22,1024
93,34.852714,522617,58.53092,22,1024
94,35.059348,523641,58.53092,22,1024
95,35.262296,524665,58.53092,22,1024
96,35.522948,525689,58.53092,22,1024
97,35.779903,526713,58.53092,22,1024
98,36.019075,527737,58.53092,22,1024
99,36.247139,528761,58.53092,22,1024
100,36.486679,529785,58.53092,22,1024
101,36.737855,530809,58.53092,22,1024
102,36.976282,531833,58.53092,22,1024
103,37.216183,532857,58.53092,22,1024
104,37.456771,533881,58.53092,22,1024
105,37.729032,534905,58.53092,22,1024
106,37.974023,535929,58.53092,22,1024
107,38.195768,536953,58.53092,22,1024
108,38.447282,537977,58.53092,22,1024
109,38.704645,539001,58.53092,22,1024
110,38.954153,540025,58.53092,22,1024
111,39.194747,541049,58.53092,22,1024
112,39.418486,542073,58.53092,22,1024
113,39.670371,543097,58.53092,22,1024
114,39.926667,544121,58.53092,22,1024
115,40.195443,545145,58.53092,22,1024
116,40.431112,546169,58.53092,22,1024
117,40.663426,547193,58.53092,22,1024
118,40.881084,548217,58.53092,22,1024
119,41.120924,549241,58.53092,22,1024
120,41.367742,550265,58.53092,22,1024
121,41.622531,551289,58.53092,22,1024
122,41.853991,552313,58.53092,22,1024
123,42.092553,553337,58.53092,22,1024
124,42.327209,554361,58.53092,22,1024
125,42.562948,555385,58.53092,22,1024
126,42.802187,556409,58.53092,22,1024
127,43.07115,557433,58.53092,22,1024
128,43.318595,558457,58.53092,22,1024
129,43.592523,559481,58.53092,22,1024
130,43.822024,560505,58.53092,22,1024
131,44.081031,561529,58.53092,22,1024
132,44.327768,562553,58.53092,22,1024
133,44.58727,563577,58.53092,22,1024
134,44.841859,564601,58.53092,22,1024
135,45.099353,565625,58.53092,22,1024
136,45.344783,566649,58.53092,22,1024
137,45.579671,567673,58.53092,22,1024
138,45.818096,568697,58.53092,22,1024
139,46.075984,569721,58.53092,22,1024
140,46.316415,570745,58.53092,22,1024
141,46.573441,571769,58.53092,22,1024
142,46.829965,572793,58.53092,22,1024
143,47.093601,573817,58.53092,22,1024
144,47.333987,574841,58.53092,22,1024
145,47.607932,575865,58.53092,22,1024
146,47.865805,576889,58.53092,22,1024
147,48.147237,577913,58.53092,22,1024
148,48.380076,578937,58.53092,22,1024
149,48.653039,579961,58.53092,22,1024
150,48.919635,580985,58.53092,22,1024
151,49.186153,582009,58.53092,22,1024
152,49.411958,583033,58.53092,22,1024
153,49.655306,584057,58.53092,22,1024
154,49.886329,585081,58.53092,22,1024
155,50.121159,586105,58.53092,22,1024
156,50.357692,587129,58.53092,22,1024
157,50.61227,588153,58.53092,22,1024
158,50.861265,589177,58.53092,22,1024
159,51.140051,590201,58.53092,22,1024
160,51.388428,591225,58.53092,22,1024
161,51.651539,592249,58.53092,22,1024
162,51.88913,593273,58.53092,22,1024
163,52.161726,594297,58.53092,22,1024
164,52.41663,595321,58.53092,22,1024
165,52.701826,596345,58.53092,22,1024
166,52.974868,597369,58.53092,22,1024
167,53.237047,598393,58.53092,22,1024
168,53.504835,599417,58.53092,22,1024
169,53.748711,600441,58.53092,22,1024
170,53.971561,601465,58.53092,22,1024
171,54.240118,602489,58.53092,22,1024
172,54.474709,603513,58.53092,22,1024
173,54.724455,604537,58.53092,22,1024
174,54.962446,605561,58.53092,22,1024
175,55.227669,606585,58.53092,22,1024
176,55.489674,607609,58.53092,22,1024
177,55.752366,608633,58.53092,22,1024
178,56.005318,609657,58.53092,22,1024
179,56.280639,610681,58.53092,22,1024
180,56.546347,611705,58.53092,22,1024
181,56.828051,612729,58.53092,22,1024
182,57.079908,613753,58.53092,22,1024
183,57.379386,614777,58.53092,22,1024
184,57.626278,615801,58.53092,22,1024
185,57.904753,616825,58.53092,22,1024
186,58.15053,617849,58.53092,22,1024
187,58.408271,618873,58.53092,22,1024
188,58.647097,619897,58.53092,22,1024
189,58.903715,620921,58.53092,22,1024
190,59.149207,621945,58.53092,22,1024
191,59.413117,622969,58.53092,22,1024
192,59.67586,623993,58.53092,22,1024
193,59.954556,625017,58.53092,22,1024
194,60.224163,626041,58.53092,22,1024
195,60.513707,627065,58.53092,22,1024
196,60.755919,628089,58.53092,22,1024
197,61.01273,629113,58.53092,22,1024
198,61.280012,630137,58.53092,22,1024
199,61.53826,631161,58.53092,22,1024
200,61.833394,632185,58.53092,22,1024
201,62.108938,633209,58.53092,22,1024
202,62.382172,634233,58.53092,22,1024
203,62.645402,635257,58.53092,22,1024
204,62.89712,636281,58.53092,22,1024
205,63.15148,637305,58.53092,22,1024
206,63.381513,638329,58.53092,22,1024
207,63.645223,639353,58.53092,22,1024
208,63.915874,640377,58.53092,22,1024
209,64.187145,641401,58.53092,22,1024
210,64.434638,642425,58.53092,22,1024
211,64.70477,643449,58.53092,22,1024
212,64.970317,644473,58.53092,22,1024
213,65.255596,645497,58.53092,22,1024
214,65.515545,646521,58.53092,22,1024
215,65.799188,647545,58.53092,22,1024
216,66.078587,648569,58.53092,22,1024
217,66.375222,649593,58.53092,22,1024
218,66.648196,650617,58.53092,22,1024
219,66.928925,651641,58.53092,22,1024
220,67.1624,652665,58.53092,22,1024
221,67.425681,653689,58.53092,22,1024
222,67.678589,654713,58.53092,22,1024
223,67.940945,655737,58.53092,22,1024
224,68.179979,656761,58.53092,22,1024
225,68.449444,657785,58.53092,22,1024
226,68.712769,658809,58.53092,22,1024
227,68.985058,659833,58.53092,22,1024
228,69.253441,660857,58.53092,22,1024
229,69.531306,661881,58.53092,22,1024
230,69.791193,662905,58.53092,22,1024
231,70.068786,663929,58.53092,22,1024
232,70.326109,664953,58.53092,22,1024
233,70.623407,665977,58.53092,22,1024
234,70.905617,667001,58.53092,22,1024
235,71.195591,668025,58.53092,22,1024
236,71.462891,669049,58.53092,22,1024
237,71.729905,670073,58.53092,22,1024
238,71.978699,671097,58.53092,22,1024
239,72.222354,672121,58.53092,22,1024
240,72.468485,673145,58.53092,22,1024
241,72.710863,674169,58.53092,22,1024
242,72.960944,675193,58.53092,22,1024
243,73.243009,676217,58.53092,22,1024
244,73.515743,677241,58.53092,22,1024
245,73.790108,678265,58.53092,22,1024
246,74.050696,679289,58.53092,22,1024
247,74.32104,680313,58.53092,22,1024
248,74.577925,681337,58.53092,22,1024
249,74.821062,682361,58.53092,22,1024
250,75.117437,683385,58.53092,22,1024
251,75.423596,684409,58.53092,22,1024
252,75.695137,685433,58.53092,22,1024
253,75.939611,686457,58.53092,22,1024
254,76.177485,687481,58.53092,22,1024
255,76.452842,688505,58.53092,22,1024
256,76.695218,689529,58.53092,22,1024
257,76.947042,690553,58.53092,22,1024
258,77.185579,691577,58.53092,22,1024
259,77.449819,692601,58.53092,22,1024
260,77.72094,693625,58.53092,22,1024
261,77.994968,694649,58.53092,22,1024
262,78.264576,695673,58.53092,22,1024
263,78.538193,696697,58.53092,22,1024
264,78.805799,697721,58.53092,22,1024
265,79.084768,698745,58.53092,22,1024
266,79.331953,699769,58.53092,22,1024
267,79.640758,700793,58.53092,22,1024
268,79.9141,701817,58.53092,22,1024
269,80.206993,702841,58.53092,22,1024
270,80.452966,703865,58.53092,22,1024
271,80.722451,704889,58.53092,22,1024
272,80.968913,705913,58.53092,22,1024
273,81.244171,706937,58.53092,22,1024
274,81.4866,707961,58.53092,22,1024
275,81.734297,708985,58.53092,22,1024
276,81.982477,710009,58.53092,22,1024
277,82.250867,711033,58.53092,22,1024
278,82.521725,712057,58.53092,22,1024
279,82.820774,713081,58.53092,22,1024
280,83.079012,714105,58.53092,22,1024
281,83.340464,715129,58.53092,22,1024
282,83.586515,716153,58.53092,22,1024
283,83.840435,717177,58.53092,22,1024
284,84.117573,718201,58.53092,22,1024
285,84.416861,719225,58.53092,22,1024
286,84.69851,720249,58.53092,22,1024
287,84.97299,721273,58.53092,22,1024
288,85.236444,722297,58.53092,22,1024
289,85.499878,723321,58.53092,22,1024
290,85.743137,724345,58.53092,22,1024
291,86.015978,725369,58.53092,22,1024
292,86.281774,726393,58.53092,22,1024
293,86.563315,727417,58.53092,22,1024
294,86.810868,728441,58.53092,22,1024
295,87.089376,729465,58.53092,22,1024
296,87.359545,730489,58.53092,22,1024
297,87.627055,731513,58.53092,22,1024
298,87.889215,732537,58.53092,22,1024
299,88.164187,733561,58.53092,22,1024
300,88.44774,734585,58.53092,22,1024
301,88.734694,735609,58.53092,22,1024
302,89.021602,736633,58.53092,22,1024
303,89.319433,737657,58.53092,22,1024
304,89.570819,738681,58.53092,22,1024
305,89.811986,739705,58.53092,22,1024
306,90.085021,740729,58.53092,22,1024
307,90.368885,741753,58.53092,22,1024
308,90.61826,742777,58.53092,22,1024
309,90.878022,743801,58.53092,22,1024
310,91.134315,744825,58.53092,22,1024
311,91.405218,745849,58.53092,22,1024
312,91.678163,746873,58.53092,22,1024
313,91.958176,747897,58.53092,22,1024
314,92.220524,748921,58.53092,22,1024
315,92.510468,749945,58.53092,22,1024
316,92.795504,750969,58.53092,22,1024
317,93.095376,751993,58.53092,22,1024
318,93.378601,753017,58.53092,22,1024
319,93.662292,754041,58.53092,22,1024
320,93.956425,755065,58.53092,22,1024
321,94.237605,756089,58.53092,22,1024
322,94.496157,757113,58.53092,22,1024
323,94.760292,758137,58.53092,22,1024
324,95.020664,759161,58.53092,22,1024
325,95.279433,760185,58.53092,22,1024
326,95.541716,761209,58.53092,22,1024
327,95.817136,762233,58.53092,22,1024
328,96.089489,763257,58.53092,22,1024
329,96.3634,764281,58.53092,22,1024
330,96.61921,765305,58.53092,22,1024
331,96.891202,766329,58.53092,22,1024
332,97.182833,767353,58.53092,22,1024
333,97.47595,768377,58.53092,22,1024
334,97.766347,769401,58.53092,22,1024
335,98.060102,770425,58.53092,22,1024
336,98.326324,771449,58.53092,22,1024
337,98.609601,772473,58.53092,22,1024
338,98.856186,773497,58.53092,22,1024
339,99.132386,774521,58.53092,22,1024
340,99.386803,775545,58.53092,22,1024
341,99.650696,776569,58.53092,22,1024
342,99.906806,777593,58.53092,22,1024
343,100.179557,778617,58.53092,22,1024
344,100.441259,779641,58.53092,22,1024
345,100.722937,780665,58.53092,22,1024
346,100.99165,781689,58.53092,22,1024
347,101.273834,782713,58.53092,22,1024
348,101.568285,783737,58.53092,22,1024
349,101.851463,784761,58.53092,22,1024
350,102.144059,785785,58.53092,22,1024
351,102.411666,786809,58.53092,22,1024
352,102.68803,787833,58.53092,22,1024
353,102.966366,788857,58.53092,22,1024
354,103.238233,789881,58.53092,22,1024
355,103.501037,790905,58.53092,22,1024
356,103.765544,791929,58.53092,22,1024
357,104.043806,792953,58.53092,22,1024
358,104.311848,793977,58.53092,22,1024
359,104.575741,795001,58.53092,22,1024
360,104.825446,796025,58.53092,22,1024
361,105.120257,797049,58.53092,22,1024
362,105.399834,798073,58.53092,22,1024
363,105.684116,799097,58.53092,22,1024
364,105.973236,800121,58.53092,22,1024
365,106.250957,801145,58.53092,22,1024
366,106.535082,802169,58.53092,22,1024
367,106.804159,803193,58.53092,22,1024
368,107.072879,804217,58.53092,22,1024
369,107.356006,805241,58.53092,22,1024
370,107.635402,806265,58.53092,22,1024
371,107.925322,807289,58.53092,22,1024
372,108.178721,808313,58.53092,22,1024
373,108.438452,809337,58.53092,22,1024
374,108.702645,810361,58.53092,22,1024
375,108.996553,811385,58.53092,22,1024
376,109.257467,812409,58.53092,22,1024
377,109.513259,813433,58.53092,22,1024
378,109.76884,814457,58.53092,22,1024
379,110.031593,815481,58.53092,22,1024
380,110.306508,816505,58.53092,22,1024
381,110.590358,817529,58.53092,22,1024
382,110.887258,818553,58.53092,22,1024
383,111.166592,819577,58.53092,22,1024
384,111.422904,820601,58.53092,22,1024
385,111.695503,821625,58.53092,22,1024
386,111.967883,822649,58.53092,22,1024
387,112.253488,823673,58.53092,22,1024
388,112.53831,824697,58.53092,22,1024
389,112.822104,825721,58.53092,22,1024
390,113.075203,826745,58.53092,22,1024
391,113.328954,827769,58.53092,22,1024
392,113.577695,828793,58.53092,22,1024
393,113.851792,829817,58.53092,22,1024
394,114.105497,830841,58.53092,22,1024
395,114.375036,831865,58.53092,22,1024
396,114.649007,832889,58.53092,22,1024
397,114.946763,833913,58.53092,22,1024
398,115.230017,834937,58.53092,22,1024
399,115.525128,835961,58.53092,22,1024
400,115.802815,836985,58.53092,22,1024
401,116.061682,838009,58.53092,22,1024
402,116.329638,839033,58.53092,22,1024
403,116.623564,840057,58.53092,22,1024
404,116.901857,841081,58.53092,22,1024
405,117.174467,842105,58.53092,22,1024
406,117.43359,843129,58.53092,22,1024
407,117.709325,844153,58.53092,22,1024
408,117.978975,845177,58.53092,22,1024
409,118.255445,846201,58.53092,22,1024
410,118.515196,847225,58.53092,22,1024
411,118.772559,848249,58.53092,22,1024
412,119.046407,849273,58.53092,22,1024
413,119.345999,850297,58.53092,22,1024
414,119.62634,851321,58.53092,22,1024
415,119.922378,852345,58.53092,22,1024
416,120.194883,853369,58.53092,22,1024
417,120.470491,854393,58.53092,22,1024
418,120.731271,855417,58.53092,22,1024
419,121.014222,856441,58.53092,22,1024
420,121.278929,857465,58.53092,22,1024
421,121.569563,858489,58.53092,22,1024
422,121.843018,859513,58.53092,22,1024
423,122.111132,860537,58.53092,22,1024
424,122.378274,861561,58.53092,22,1024
425,122.67994,862585,58.53092,22,1024
426,122.930214,863609,58.53092,22,1024
427,123.18171,864633,58.53092,22,1024
428,123.416506,865657,58.53092,22,1024
429,123.696363,866681,58.53092,22,1024
430,123.984175,867705,58.53092,22,1024
431,124.279788,868729,58.53092,22,1024
432,124.54746,869753,58.53092,22,1024
433,124.820832,870777,58.53092,22,1024
434,125.07618,871801,58.53092,22,1024
435,125.333907,872825,58.53092,22,1024
436,125.610303,873849,58.53092,22,1024
437,125.908525,874873,58.53092,22,1024
438,126.196577,875897,58.53092,22,1024
439,126.480624,876921,58.53092,22,1024
440,126.74631,877945,58.53092,22,1024
441,127.012162,878969,58.53092,22,1024
442,127.27123,879993,58.53092,22,1024
443,127.562037,881017,58.53092,22,1024
444,127.841268,882041,58.53092,22,1024
445,128.100593,883065,58.53092,22,1024
446,128.369674,884089,58.53092,22,1024
447,128.665139,885113,58.53092,22,1024
448,128.939153,886137,58.53092,22,1024
449,129.19754,887161,58.53092,22,1024
450,129.481979,888185,58.53092,22,1024
451,129.764586,889209,58.53092,22,1024
452,130.01954,890233,58.53092,22,1024
453,130.289739,891257,58.53092,22,1024
454,130.563102,892281,58.53092,22,1024
455,130.857017,893305,58.53092,22,1024
456,131.140353,894329,58.53092,22,1024
457,131.427043,895353,58.53092,22,1024
458,131.706276,896377,58.53092,22,1024
459,131.958421,897401,58.53092,22,1024
460,132.225069,898425,58.53092,22,1024
461,132.463536,899449,58.53092,22,1024
462,132.740698,900473,58.53092,22,1024
463,133.03073,901497,58.53092,22,1024
464,133.318265,902521,58.53092,22,1024
465,133.590675,903545,58.53092,22,1024
466,133.855969,904569,58.53092,22,1024
467,134.115705,905593,58.53092,22,1024
468,134.379437,906617,58.53092,22,1024
469,134.637069,907641,58.53092,22,1024
470,134.894199,908665,58.53092,22,1024
471,135.180828,909689,58.53092,22,1024
472,135.456152,910713,58.53092,22,1024
473,135.746308,911737,58.53092,22,1024
474,135.998582,912761,58.53092,22,1024
475,136.251146,913785,58.53092,22,1024
476,136.519609,914809,58.53092,22,1024
477,136.783438,915833,58.53092,22,1024
478,137.055423,916857,58.53092,22,1024
479,137.324191,917881,58.53092,22,1024
480,137.602779,918905,58.53092,22,1024
481,137.845723,919929,58.53092,22,1024
482,138.092965,920953,58.53092,22,1024
483,138.349817,921977,58.53092,22,1024
484,138.620039,923001,58.53092,22,1024
485,138.896152,924025,58.53092,22,1024
486,139.151239,925049,58.53092,22,1024
487,139.414692,926073,58.53092,22,1024
488,139.657309,927097,58.53092,22,1024
489,139.922197,928121,58.53092,22,1024
490,140.215322,929145,58.53092,22,1024
491,140.498266,930169,58.53092,22,1024
492,140.776287,931193,58.53092,22,1024
493,141.01693,932217,58.53092,22,1024
494,141.24896,933241,58.53092,22,1024
495,141.538079,934265,58.53092,22,1024
496,141.806774,935289,58.53092,22,1024
497,142.082968,936313,58.53092,22,1024
498,142.348022,937337,58.53092,22,1024
499,142.618342,938361,58.53092,22,1024
500,142.861069,939385,58.53092,22,1024
501,143.09949,940409,58.53092,22,1024
502,143.340147,941433,58.53092,22,1024
503,143.610774,942457,58.53092,22,1024
504,143.868411,943481,58.53092,22,1024
505,144.129694,944505,58.53092,22,1024
506,144.389171,945529,58.53092,22,1024
507,144.64544,946553,58.53092,22,1024
508,144.907953,947577,58.53092,22,1024
509,145.199542,948601,58.53092,22,1024
510,145.474307,949625,58.53092,22,1024
511,145.760231,950649,58.53092,22,1024
512,146.037424,951673,58.53092,22,1024
513,146.333144,952697,58.53092,22,1024
514,146.591863,953721,58.53092,22,1024
515,146.814145,954745,58.53092,22,1024
516,147.067109,955769,58.53092,22,1024
517,147.333625,956793,58.53092,22,1024
518,147.559697,957817,58.53092,22,1024
519,147.80939,958841,58.53092,22,1024
520,148.066838,959865,58.53092,22,1024
521,148.331568,960889,58.53092,22,1024
522,148.599881,961913,58.53092,22,1024
523,148.868209,962937,58.53092,22,1024
524,149.116324,963961,58.53092,22,1024
525,149.394199,964985,58.53092,22,1024
526,149.622166,966009,58.53092,22,1024
527,149.895236,967033,58.53092,22,1024
528,150.158733,968057,58.53092,22,1024
529,150.46436,969081,58.53092,22,1024
530,150.744431,970105,58.53092,22,1024
531,151.025844,971129,58.53092,22,1024
532,151.254285,972153,58.53092,22,1024
533,151.495503,973177,58.53092,22,1024
534,151.732906,974201,58.53092,22,1024
535,151.972799,975225,58.53092,22,1024
536,152.207986,976249,58.53092,22,1024
537,152.476135,977273,58.53092,22,1024
538,152.731938,978297,58.53092,22,1024
539,152.998814,979321,58.53092,22,1024
540,153.256702,980345,58.53092,22,1024
541,153.530365,981369,58.53092,22,1024
542,153.800112,982393,58.53092,22,1024
543,154.089461,983417,58.53092,22,1024
544,154.354402,984441,58.53092,22,1024
545,154.572182,985465,58.53092,22,1024
546,154.863013,986489,58.53092,22,1024
547,155.127013,987513,58.53092,22,1024
548,155.429576,988537,58.53092,22,1024
549,155.680481,989561,58.53092,22,1024
550,155.920632,990585,58.53092,22,1024
551,156.170304,991609,58.53092,22,1024
552,156.418046,992633,58.53092,22,1024
553,156.672005,993657,58.53092,22,1024
554,156.901302,994681,58.53092,22,1024
555,157.145948,995705,58.53092,22,1024
556,157.402889,996729,58.53092,22,1024
557,157.697162,997753,58.53092,22,1024
558,157.960539,998777,58.53092,22,1024
559,158.208404,999801,58.53092,22,1024
560,158.476969,1000825,58.53092,22,1024
