gen,time,evals,best_fit,best_size,pop_size
89,48.712511,496853,56.472909,16,1024
90,49.086299,497877,56.472909,16,1024
91,49.454961,498901,56.472909,16,1024
92,49.820379,499925,56.472909,16,1024
93,50.195268,500949,56.472909,16,1024
94,50.552258,501973,56.472909,16,1024
95,50.901062,502997,56.472909,16,1024
96,51.266766,504021,56.472909,16,1024
97,51.637642,505045,56.472909,16,1024
98,52.00592,506069,56.472909,16,1024
99,52.386564,507093,56.472909,16,1024
100,52.752574,508117,56.472909,16,1024
101,53.114428,509141,56.472909,16,1024
102,53.489726,510165,56.472909,16,1024
103,53.862058,511189,56.472909,16,1024
104,54.221788,512213,56.472909,16,1024
105,54.568895,513237,56.472909,16,1024
106,54.922545,514261,56.472909,16,1024
107,55.279121,515285,56.472909,16,1024
108,55.653875,516309,56.472909,16,1024
109,56.044521,517333,56.472909,16,1024
110,56.416581,518357,56.472909,16,1024
111,56.790755,519381,56.472909,16,1024
112,57.154104,520405,56.472909,16,1024
113,57.518018,521429,56.472909,16,1024
114,57.879636,522453,56.472909,16,1024
115,58.25022,523477,56.472909,16,1024
116,58.606096,524501,56.472909,16,1024
117,58.956012,525525,56.472909,16,1024
118,59.305631,526549,56.472909,16,1024
119,59.677462,527573,56.472909,16,1024
120,60.058196,528597,56.472909,16,1024
121,60.444399,529621,56.472909,16,1024
122,60.805991,530645,56.472909,16,1024
123,61.170866,531669,56.472909,16,1024
124,61.524387,532693,56.472909,16,1024
125,61.864244,533717,56.472909,16,1024
126,62.215863,534741,56.472909,16,1024
127,62.575507,535765,56.472909,16,1024
128,62.927194,536789,56.472909,16,1024
129,63.302861,537813,56.472909,16,1024
130,63.677866,538837,56.472909,16,1024
131,64.06228,539861,56.472909,16,1024
132,64.445699,540885,56.472909,16,1024
133,64.825234,541909,56.472909,16,1024
134,65.187032,542933,56.472909,16,1024
135,65.567593,543957,56.472909,16,1024
136,65.928118,544981,56.472909,16,1024
137,66.281647,546005,56.472909,16,1024
138,66.639212,547029,56.472909,16,1024
139,67.025085,548053,56.472909,16,1024
140,67.425984,549077,56.472909,16,1024
141,67.840497,550101,56.472909,16,1024
142,68.212251,551125,56.472909,16,1024
143,68.599435,552149,56.472909,16,1024
144,68.982596,553173,56.472909,16,1024
145,69.363587,554197,56.472909,16,1024
146,69.727541,555221,56.472909,16,1024
147,70.091935,556245,56.472909,16,1024
148,70.427906,557269,56.472909,16,1024
149,70.801845,558293,56.472909,16,1024
150,71.178615,559317,56.472909,16,1024
151,71.562754,560341,56.472909,16,1024
152,71.937284,561365,56.472909,16,1024
153,72.296737,562389,56.472909,16,1024
154,72.640434,563413,56.472909,16,1024
155,73.018873,564437,56.472909,16,1024
156,73.392986,565461,56.472909,16,1024
157,73.762004,566485,56.472909,16,1024
158,74.107496,567509,56.472909,16,1024
159,74.457204,568533,56.472909,16,1024
160,74.827322,569557,56.472909,16,1024
161,75.207826,570581,56.472909,16,1024
162,75.596063,571605,56.472909,16,1024
163,75.974172,572629,56.472909,16,1024
164,76.348889,573653,56.472909,16,1024
165,76.717635,574677,56.472909,16,1024
166,77.086005,575701,56.472909,16,1024
167,77.458302,576725,56.472909,16,1024
168,77.815048,577749,56.472909,16,1024
169,78.166401,578773,56.472909,16,1024
170,78.535425,579797,56.472909,16,1024
171,78.906694,580821,56.472909,16,1024
172,79.272454,581845,56.472909,16,1024
173,79.638931,582869,56.472909,16,1024
174,80.006231,583893,56.472909,16,1024
175,80.365187,584917,56.472909,16,1024
176,80.73516,585941,56.472909,16,1024
177,81.109041,586965,56.472909,16,1024
178,81.470321,587989,56.472909,16,1024
179,81.838102,589013,56.472909,16,1024
180,82.214284,590037,56.472909,16,1024
181,82.586336,591061,56.472909,16,1024
182,82.954734,592085,56.472909,16,1024
183,83.323301,593109,56.472909,16,1024
184,83.689303,594133,56.472909,16,1024
185,84.054161,595157,56.472909,16,1024
186,84.411421,596181,56.472909,16,1024
187,84.783877,597205,56.472909,16,1024
188,85.149581,598229,56.472909,16,1024
189,85.508333,599253,56.472909,16,1024
190,85.886246,600277,56.472909,16,1024
191,86.268989,601301,56.472909,16,1024
192,86.647867,602325,56.472909,16,1024
193,87.02124,603349,56.472909,16,1024
194,87.384871,604373,56.472909,16,1024
195,87.749126,605397,56.472909,16,1024
196,88.106848,606421,56.472909,16,1024
197,88.478351,607445,56.472909,16,1024
198,88.841723,608469,56.472909,16,1024
199,89.212587,609493,56.472909,16,1024
200,89.571092,610517,56.472909,16,1024
201,89.941576,611541,56.472909,16,1024
202,90.313108,612565,56.472909,16,1024
203,90.709237,613589,56.472909,16,1024
204,91.096308,614613,56.472909,16,1024
205,91.466317,615637,56.472909,16,1024
206,91.829965,616661,56.472909,16,1024
207,92.181542,617685,56.472909,16,1024
208,92.549517,618709,56.472909,16,1024
209,92.933403,619733,56.472909,16,1024
210,93.293646,620757,56.472909,16,1024
211,93.666921,621781,56.472909,16,1024
212,94.034675,622805,56.472909,16,1024
213,94.405459,623829,56.472909,16,1024
214,94.791758,624853,56.472909,16,1024
215,95.172234,625877,56.472909,16,1024
216,95.547326,626901,56.472909,16,1024
217,95.914427,627925,56.472909,16,1024
218,96.279818,628949,56.472909,16,1024
219,96.659312,629973,56.472909,16,1024
220,97.04646,630997,56.472909,16,1024
221,97.441767,632021,56.472909,16,1024
222,97.833047,633045,56.472909,16,1024
223,98.219472,634069,56.472909,16,1024
224,98.594608,635093,56.472909,16,1024
225,98.97038,636117,56.472909,16,1024
226,99.354762,637141,56.472909,16,1024
227,99.757648,638165,56.472909,16,1024
228,100.126686,639189,56.472909,16,1024
229,100.503796,640213,56.472909,16,1024
230,100.888577,641237,56.472909,16,1024
231,101.277413,642261,56.472909,16,1024
232,101.663626,643285,56.472909,16,1024
233,102.052715,644309,56.472909,16,1024
234,102.428164,645333,56.472909,16,1024
235,102.806361,646357,56.472909,16,1024
236,103.18834,647381,56.472909,16,1024
237,103.579199,648405,56.472909,16,1024
238,103.958637,649429,56.472909,16,1024
239,104.326042,650453,56.472909,16,1024
240,104.718218,651477,56.472909,16,1024
241,105.124165,652501,56.472909,16,1024
242,105.504853,653525,56.472909,16,1024
243,105.885316,654549,56.472909,16,1024
244,106.26183,655573,56.472909,16,1024
245,106.638496,656597,56.472909,16,1024
246,107.023083,657621,56.472909,16,1024
247,107.392249,658645,56.472909,16,1024
248,107.75587,659669,56.472909,16,1024
249,108.141402,660693,56.472909,16,1024
250,108.530443,661717,56.472909,16,1024
251,108.927203,662741,56.472909,16,1024
252,109.308664,663765,56.472909,16,1024
253,109.687189,664789,56.472909,16,1024
254,110.049849,665813,56.472909,16,1024
255,110.438218,666837,56.472909,16,1024
256,110.809822,667861,56.472909,16,1024
257,111.188589,668885,56.472909,16,1024
258,111.551223,669909,56.472909,16,1024
259,111.917057,670933,56.472909,16,1024
260,112.290063,671957,56.472909,16,1024
261,112.691372,672981,56.472909,16,1024
262,113.096581,674005,56.472909,16,1024
263,113.463309,675029,56.472909,16,1024
264,113.836509,676053,56.472909,16,1024
265,114.200031,677077,56.472909,16,1024
266,114.553884,678101,56.472909,16,1024
267,114.921074,679125,56.472909,16,1024
268,115.295685,680149,56.472909,16,1024
269,115.670683,681173,56.472909,16,1024
270,116.03885,682197,56.472909,16,1024
271,116.418103,683221,56.472909,16,1024
272,116.828467,684245,56.472909,16,1024
273,117.238461,685269,56.472909,16,1024
274,117.614396,686293,56.472909,16,1024
275,117.96617,687317,56.472909,16,1024
276,118.31178,688341,56.472909,16,1024
277,118.658974,689365,56.472909,16,1024
278,119.022295,690389,56.472909,16,1024
279,119.39975,691413,56.472909,16,1024
280,119.77604,692437,56.472909,16,1024
281,120.168663,693461,56.472909,16,1024
282,120.543471,694485,56.472909,16,1024
283,120.943089,695509,56.472909,16,1024
284,121.348953,696533,56.472909,16,1024
285,121.727675,697557,56.472909,16,1024
286,122.081268,698581,56.472909,16,1024
287,122.450503,699605,56.472909,16,1024
288,122.810628,700629,56.472909,16,1024
289,123.177113,701653,56.472909,16,1024
290,123.555524,702677,56.472909,16,1024
291,123.943978,703701,56.472909,16,1024
292,124.344939,704725,56.472909,16,1024
293,124.739168,705749,56.472909,16,1024
294,125.12319,706773,56.472909,16,1024
295,125.526477,707797,56.472909,16,1024
296,125.911633,708821,56.472909,16,1024
297,126.271151,709845,56.472909,16,1024
298,126.62523,710869,56.472909,16,1024
299,126.99155,711893,56.472909,16,1024
300,127.350927,712917,56.472909,16,1024
301,127.732137,713941,56.472909,16,1024
302,128.143884,714965,56.472909,16,1024
303,128.52853,715989,56.472909,16,1024
304,128.904482,717013,56.472909,16,1024
305,129.293974,718037,56.472909,16,1024
306,129.688757,719061,56.472909,16,1024
307,130.071225,720085,56.472909,16,1024
308,130.450058,721109,56.472909,16,1024
309,130.814338,722133,56.472909,16,1024
310,131.166097,723157,56.472909,16,1024
311,131.548763,724181,56.472909,16,1024
312,131.939984,725205,56.472909,16,1024
313,132.326668,726229,56.472909,16,1024
314,132.711581,727253,56.472909,16,1024
315,133.097894,728277,56.472909,16,1024
316,133.48405,729301,56.472909,16,1024
317,133.868182,730325,56.472909,16,1024
318,134.257882,731349,56.472909,16,1024
319,134.637119,732373,56.472909,16,1024
320,134.994461,733397,56.472909,16,1024
321,135.377937,734421,56.472909,16,1024
322,135.75238,735445,56.472909,16,1024
323,136.121978,736469,56.472909,16,1024
324,136.507082,737493,56.472909,16,1024
325,136.88646,738517,56.472909,16,1024
326,137.272869,739541,56.472909,16,1024
327,137.661523,740565,56.472909,16,1024
328,138.032956,741589,56.472909,16,1024
329,138.411364,742613,56.472909,16,1024
330,138.79631,743637,56.472909,16,1024
331,139.183809,744661,56.472909,16,1024
332,139.566021,745685,56.472909,16,1024
333,139.951433,746709,56.472909,16,1024
334,140.336288,747733,56.472909,16,1024
335,140.724503,748757,56.472909,16,1024
336,141.105005,749781,56.472909,16,1024
337,141.494757,750805,56.472909,16,1024
338,141.882918,751829,56.472909,16,1024
339,142.269002,752853,56.472909,16,1024
340,142.629533,753877,56.472909,16,1024
341,143.019794,754901,56.472909,16,1024
342,143.40901,755925,56.472909,16,1024
343,143.794973,756949,56.472909,16,1024
344,144.18176,757973,56.472909,16,1024
345,144.560671,758997,56.472909,16,1024
346,144.929661,760021,56.472909,16,1024
347,145.291569,761045,56.472909,16,1024
348,145.67062,762069,56.472909,16,1024
349,146.049262,763093,56.472909,16,1024
350,146.416123,764117,56.472909,16,1024
351,146.785706,765141,56.472909,16,1024
352,147.165408,766165,56.472909,16,1024
353,147.563165,767189,56.472909,16,1024
354,147.958766,768213,56.472909,16,1024
355,148.343881,769237,56.472909,16,1024
356,148.715079,770261,56.472909,16,1024
357,149.079878,771285,56.472909,16,1024
358,149.454015,772309,56.472909,16,1024
359,149.829441,773333,56.472909,16,1024
360,150.194314,774357,56.472909,16,1024
361,150.552414,775381,56.472909,16,1024
362,150.930432,776405,56.472909,16,1024
363,151.312679,777429,56.472909,16,1024
364,151.713385,778453,56.472909,16,1024
365,152.118558,779477,56.472909,16,1024
366,152.492335,780501,56.472909,16,1024
367,152.869605,781525,56.472909,16,1024
368,153.234219,782549,56.472909,16,1024
369,153.605362,783573,56.472909,16,1024
370,153.988079,784597,56.472909,16,1024
371,154.348989,785621,56.472909,16,1024
372,154.726565,786645,56.472909,16,1024
373,155.116404,787669,56.472909,16,1024
374,155.499229,788693,56.472909,16,1024
375,155.890561,789717,56.472909,16,1024
376,156.285359,790741,56.472909,16,1024
377,156.67175,791765,56.472909,16,1024
378,157.037889,792789,56.472909,16,1024
379,157.406308,793813,56.472909,16,1024
380,157.785931,794837,56.472909,16,1024
381,158.161911,795861,56.472909,16,1024
382,158.549289,796885,56.472909,16,1024
383,158.941951,797909,56.472909,16,1024
384,159.320291,798933,56.472909,16,1024
385,159.703894,799957,56.472909,16,1024
386,160.092871,800981,56.472909,16,1024
387,160.472924,802005,56.472909,16,1024
388,160.85243,803029,56.472909,16,1024
389,161.218017,804053,56.472909,16,1024
390,161.594742,805077,56.472909,16,1024
391,161.97482,806101,56.472909,16,1024
392,162.346181,807125,56.472909,16,1024
393,162.733283,808149,56.472909,16,1024
394,163.108571,809173,56.472909,16,1024
395,163.499477,810197,56.472909,16,1024
396,163.885489,811221,56.472909,16,1024
397,164.258296,812245,56.472909,16,1024
398,164.63174,813269,56.472909,16,1024
399,165.013875,814293,56.472909,16,1024
400,165.383659,815317,56.472909,16,1024
401,165.765862,816341,56.472909,16,1024
402,166.155542,817365,56.472909,16,1024
403,166.535771,818389,56.472909,16,1024
404,166.921814,819413,56.472909,16,1024
405,167.305173,820437,56.472909,16,1024
406,167.677151,821461,56.472909,16,1024
407,168.049442,822485,56.472909,16,1024
408,168.424492,823509,56.472909,16,1024
409,168.803241,824533,56.472909,16,1024
410,169.188539,825557,56.472909,16,1024
411,169.582247,826581,56.472909,16,1024
412,169.96932,827605,56.472909,16,1024
413,170.375413,828629,56.472909,16,1024
414,170.760983,829653,56.472909,16,1024
415,171.138505,830677,56.472909,16,1024
416,171.507385,831701,56.472909,16,1024
417,171.883535,832725,56.472909,16,1024
418,172.260764,833749,56.472909,16,1024
419,172.642074,834773,56.472909,16,1024
420,173.013555,835797,56.472909,16,1024
421,173.403456,836821,56.472909,16,1024
422,173.800783,837845,56.472909,16,1024
423,174.203119,838869,56.472909,16,1024
424,174.586259,839893,56.472909,16,1024
425,174.966826,840917,56.472909,16,1024
426,175.337624,841941,56.472909,16,1024
427,175.713061,842965,56.472909,16,1024
428,176.085049,843989,56.472909,16,1024
429,176.461505,845013,56.472909,16,1024
430,176.837584,846037,56.472909,16,1024
431,177.206871,847061,56.472909,16,1024
432,177.58645,848085,56.472909,16,1024
433,177.988316,849109,56.472909,16,1024
434,178.394377,850133,56.472909,16,1024
435,178.770105,851157,56.472909,16,1024
436,179.149113,852181,56.472909,16,1024
437,179.524726,853205,56.472909,16,1024
438,179.896184,854229,56.472909,16,1024
439,180.275133,855253,56.472909,16,1024
440,180.652419,856277,56.472909,16,1024
441,181.028143,857301,56.472909,16,1024
442,181.408538,858325,56.472909,16,1024
443,181.788232,859349,56.472909,16,1024
444,182.200944,860373,56.472909,16,1024
445,182.610481,861397,56.472909,16,1024
446,182.98879,862421,56.472909,16,1024
447,183.362423,863445,56.472909,16,1024
448,183.728743,864469,56.472909,16,1024
449,184.089004,865493,56.472909,16,1024
450,184.461587,866517,56.472909,16,1024
451,184.849288,867541,56.472909,16,1024
452,185.218242,868565,56.472909,16,1024
453,185.602455,869589,56.472909,16,1024
454,185.987985,870613,56.472909,16,1024
455,186.402421,871637,56.472909,16,1024
456,186.810644,872661,56.472909,16,1024
457,187.189711,873685,56.472909,16,1024
458,187.556774,874709,56.472909,16,1024
459,187.921297,875733,56.472909,16,1024
460,188.297889,876757,56.472909,16,1024
461,188.673806,877781,56.472909,16,1024
462,189.046209,878805,56.472909,16,1024
463,189.432707,879829,56.472909,16,1024
464,189.828617,880853,56.472909,16,1024
465,190.210198,881877,56.472909,16,1024
466,190.619351,882901,56.472909,16,1024
467,191.02989,883925,56.472909,16,1024
468,191.411787,884949,56.472909,16,1024
469,191.78448,885973,56.472909,16,1024
470,192.153147,886997,56.472909,16,1024
471,192.50927,888021,56.472909,16,1024
472,192.871027,889045,56.472909,16,1024
473,193.250479,890069,56.472909,16,1024
474,193.644774,891093,56.472909,16,1024
475,194.04279,892117,56.472909,16,1024
476,194.430993,893141,56.472909,16,1024
477,194.824997,894165,56.472909,16,1024
478,195.226866,895189,56.472909,16,1024
479,195.622862,896213,56.472909,16,1024
480,195.989308,897237,56.472909,16,1024
481,196.353585,898261,56.472909,16,1024
482,196.7106,899285,56.472909,16,1024
483,197.08321,900309,56.472909,16,1024
484,197.468522,901333,56.472909,16,1024
485,197.86968,902357,56.472909,16,1024
486,198.267761,903381,56.472909,16,1024
487,198.656087,904405,56.472909,16,1024
488,199.057894,905429,56.472909,16,1024
489,199.466392,906453,56.472909,16,1024
490,199.844975,907477,56.472909,16,1024
491,200.227979,908501,56.472909,16,1024
492,200.601496,909525,56.472909,16,1024
493,200.967143,910549,56.472909,16,1024
494,201.355566,911573,56.472909,16,1024
495,201.75513,912597,56.472909,16,1024
496,202.152376,913621,56.472909,16,1024
497,202.554843,914645,56.472909,16,1024
498,202.950159,915669,56.472909,16,1024
499,203.345864,916693,56.472909,16,1024
500,203.732717,917717,56.472909,16,1024
501,204.120691,918741,56.472909,16,1024
502,204.50805,919765,56.472909,16,1024
503,204.87981,920789,56.472909,16,1024
504,205.259007,921813,56.472909,16,1024
505,205.65012,922837,56.472909,16,1024
506,206.040505,923861,56.472909,16,1024
507,206.449593,924885,56.472909,16,1024
508,206.836047,925909,56.472909,16,1024
509,207.220471,926933,56.472909,16,1024
510,207.604194,927957,56.472909,16,1024
511,207.990635,928981,56.472909,16,1024
512,208.378595,930005,56.472909,16,1024
513,208.771222,931029,56.472909,16,1024
514,209.114149,932053,56.472909,16,1024
515,209.476679,933077,56.472909,16,1024
516,209.859405,934101,56.472909,16,1024
517,210.250522,935125,56.472909,16,1024
518,210.632621,936149,56.472909,16,1024
519,211.002326,937173,56.472909,16,1024
520,211.365462,938197,56.472909,16,1024
521,211.744475,939221,56.472909,16,1024
522,212.128328,940245,56.472909,16,1024
523,212.500788,941269,56.472909,16,1024
524,212.875255,942293,56.472909,16,1024
525,213.233755,943317,56.472909,16,1024
526,213.617321,944341,56.472909,16,1024
527,213.997008,945365,56.472909,16,1024
528,214.370983,946389,56.472909,16,1024
529,214.73096,947413,56.472909,16,1024
530,215.122841,948437,56.472909,16,1024
531,215.494905,949461,56.472909,16,1024
532,215.871447,950485,56.472909,16,1024
533,216.247715,951509,56.472909,16,1024
534,216.619334,952533,56.472909,16,1024
535,216.992501,953557,56.472909,16,1024
536,217.388317,954581,56.472909,16,1024
537,217.746589,955605,56.472909,16,1024
538,218.114186,956629,56.472909,16,1024
539,218.506369,957653,56.472909,16,1024
540,218.889202,958677,56.472909,16,1024
541,219.277634,959701,56.472909,16,1024
542,219.657667,960725,56.472909,16,1024
543,220.039162,961749,56.472909,16,1024
544,220.413791,962773,56.472909,16,1024
545,220.795235,963797,56.472909,16,1024
546,221.164736,964821,56.472909,16,1024
547,221.541213,965845,56.472909,16,1024
548,221.922574,966869,56.472909,16,1024
549,222.284205,967893,56.472909,16,1024
550,222.671121,968917,56.472909,16,1024
551,223.050145,969941,56.472909,16,1024
552,223.423445,970965,56.472909,16,1024
553,223.798354,971989,56.472909,16,1024
554,224.162048,973013,56.472909,16,1024
555,224.555051,974037,56.472909,16,1024
556,224.957523,975061,56.472909,16,1024
557,225.313676,976085,56.472909,16,1024
558,225.676296,977109,56.472909,16,1024
559,226.044926,978133,56.472909,16,1024
560,226.428716,979157,56.472909,16,1024
561,226.818717,980181,56.472909,16,1024
562,227.199985,981205,56.472909,16,1024
563,227.580859,982229,56.472909,16,1024
564,227.943938,983253,56.472909,16,1024
565,228.324673,984277,56.472909,16,1024
566,228.713842,985301,56.472909,16,1024
567,229.086066,986325,56.472909,16,1024
568,229.458002,987349,56.472909,16,1024
569,229.815901,988373,56.472909,16,1024
570,230.20187,989397,56.472909,16,1024
571,230.613449,990421,56.472909,16,1024
572,231.005154,991445,56.472909,16,1024
573,231.379,992469,56.472909,16,1024
574,231.755978,993493,56.472909,16,1024
575,232.152929,994517,56.472909,16,1024
576,232.519259,995541,56.472909,16,1024
577,232.889869,996565,56.472909,16,1024
578,233.273746,997589,56.472909,16,1024
579,233.667286,998613,56.472909,16,1024
580,234.03739,999637,56.472909,16,1024
581,234.401236,1000661,56.472909,16,1024
