gen,time,evals,best_fit,best_size,pop_size
98,42.503071,631219,56.683006,22,1024
99,42.788857,632243,56.683006,22,1024
100,43.029607,633267,56.683006,22,1024
101,43.289461,634291,56.683006,22,1024
102,43.518686,635315,56.683006,22,1024
103,43.798889,636339,56.683006,22,1024
104,44.041505,637363,56.683006,22,1024
105,44.331207,638387,56.683006,22,1024
106,44.583521,639411,56.683006,22,1024
107,44.862051,640435,56.683006,22,1024
108,45.108691,641459,56.683006,22,1024
109,45.415669,642483,56.683006,22,1024
110,45.667001,643507,56.683006,22,1024
111,45.958723,644531,56.683006,22,1024
112,46.218571,645555,56.683006,22,1024
113,46.490043,646579,56.683006,22,1024
114,46.729066,647603,56.683006,22,1024
115,46.984766,648627,56.683006,22,1024
116,47.208952,649651,56.683006,22,1024
117,47.486259,650675,56.683006,22,1024
118,47.724256,651699,56.683006,22,1024
119,48.021525,652723,56.683006,22,1024
120,48.284769,653747,56.683006,22,1024
121,48.565269,654771,56.683006,22,1024
122,48.806993,655795,56.683006,22,1024
123,49.083551,656819,56.683006,22,1024
124,49.354113,657843,56.683006,22,1024
125,49.656192,658867,56.683006,22,1024
126,49.928826,659891,56.683006,22,1024
127,50.205612,660915,56.683006,22,1024
128,50.440234,661939,56.683006,22,1024
129,50.689987,662963,56.683006,22,1024
130,50.915894,663987,56.683006,22,1024
131,51.193328,665011,56.683006,22,1024
132,51.419955,666035,56.683006,22,1024
133,51.701878,667059,56.683006,22,1024
134,51.960674,668083,56.683006,22,1024
135,52.251121,669107,56.683006,22,1024
136,52.505058,670131,56.683006,22,1024
137,52.783764,671155,56.683006,22,1024
138,53.045189,672179,56.683006,22,1024
139,53.338901,673203,56.683006,22,1024
140,53.605129,674227,56.683006,22,1024
141,53.909205,675251,56.683006,22,1024
142,54.156985,676275,56.683006,22,1024
143,54.409546,677299,56.683006,22,1024
144,54.629026,678323,56.683006,22,1024
145,54.900262,679347,56.683006,22,1024
146,55.13657,680371,56.683006,22,1024
147,55.416725,681395,56.683006,22,1024
148,55.667086,682419,56.683006,22,1024
149,55.952797,683443,56.683006,22,1024
150,56.200691,684467,56.683006,22,1024
151,56.500215,685491,56.683006,22,1024
152,56.768397,686515,56.683006,22,1024
153,57.048421,687539,56.683006,22,1024
154,57.293334,688563,56.683006,22,1024
155,57.595988,689587,56.683006,22,1024
156,57.856446,690611,56.683006,22,1024
157,58.131146,691635,56.683006,22,1024
158,58.363911,692659,56.683006,22,1024
159,58.628902,693683,56.683006,22,1024
160,58.871124,694707,56.683006,22,1024
161,59.150135,695731,56.683006,22,1024
162,59.392809,696755,56.683006,22,1024
163,59.669706,697779,56.683006,22,1024
164,59.947048,698803,56.683006,22,1024
165,60.242319,699827,56.683006,22,1024
166,60.481181,700851,56.683006,22,1024
167,60.748675,701875,56.683006,22,1024
168,61.007099,702899,56.683006,22,1024
169,61.295154,703923,56.683006,22,1024
170,61.567536,704947,56.683006,22,1024
171,61.860032,705971,56.683006,22,1024
172,62.112637,706995,56.683006,22,1024
173,62.380598,708019,56.683006,22,1024
174,62.613563,709043,56.683006,22,1024
175,62.899668,710067,56.683006,22,1024
176,63.138956,711091,56.683006,22,1024
177,63.407822,712115,56.683006,22,1024
178,63.670952,713139,56.683006,22,1024
179,63.967695,714163,56.683006,22,1024
180,64.21607,715187,56.683006,22,1024
181,64.503907,716211,56.683006,22,1024
182,64.769578,717235,56.683006,22,1024
183,65.065436,718259,56.683006,22,1024
184,65.29956,719283,56.683006,22,1024
185,65.593435,720307,56.683006,22,1024
186,65.864912,721331,56.683006,22,1024
187,66.16496,722355,56.683006,22,1024
188,66.399434,723379,56.683006,22,1024
189,66.675928,724403,56.683006,22,1024
190,66.925324,725427,56.683006,22,1024
191,67.226796,726451,56.683006,22,1024
192,67.484829,727475,56.683006,22,1024
193,67.76774,728499,56.683006,22,1024
194,68.005782,729523,56.683006,22,1024
195,68.300464,730547,56.683006,22,1024
196,68.571503,731571,56.683006,22,1024
197,68.866879,732595,56.683006,22,1024
198,69.115983,733619,56.683006,22,1024
199,69.382911,734643,56.683006,22,1024
200,69.657495,735667,56.683006,22,1024
201,69.95094,736691,56.683006,22,1024
202,70.211341,737715,56.683006,22,1024
203,70.508498,738739,56.683006,22,1024
204,70.763529,739763,56.683006,22,1024
205,71.05966,740787,56.683006,22,1024
206,71.287862,741811,56.683006,22,1024
207,71.555718,742835,56.683006,22,1024
208,71.809319,743859,56.683006,22,1024
209,72.108991,744883,56.683006,22,1024
210,72.362482,745907,56.683006,22,1024
211,72.640771,746931,56.683006,22,1024
212,72.888176,747955,56.683006,22,1024
213,73.181604,748979,56.683006,22,1024
214,73.438763,750003,56.683006,22,1024
215,73.751887,751027,56.683006,22,1024
216,74.024041,752051,56.683006,22,1024
217,74.331625,753075,56.683006,22,1024
218,74.578701,754099,56.683006,22,1024
219,74.839683,755123,56.683006,22,1024
220,75.088088,756147,56.683006,22,1024
221,75.352734,757171,56.683006,22,1024
222,75.598575,758195,56.683006,22,1024
223,75.89673,759219,56.683006,22,1024
224,76.164863,760243,56.683006,22,1024
225,76.47012,761267,56.683006,22,1024
226,76.740879,762291,56.683006,22,1024
227,77.040251,763315,56.683006,22,1024
228,77.278903,764339,56.683006,22,1024
229,77.549269,765363,56.683006,22,1024
230,77.833661,766387,56.683006,22,1024
231,78.158691,767411,56.683006,22,1024
232,78.389105,768435,56.683006,22,1024
233,78.64898,769459,56.683006,22,1024
234,78.876126,770483,56.683006,22,1024
235,79.153287,771507,56.683006,22,1024
236,79.395521,772531,56.683006,22,1024
237,79.679403,773555,56.683006,22,1024
238,79.944545,774579,56.683006,22,1024
239,80.27374,775603,56.683006,22,1024
240,80.543468,776627,56.683006,22,1024
241,80.830534,777651,56.683006,22,1024
242,81.090726,778675,56.683006,22,1024
243,81.39975,779699,56.683006,22,1024
244,81.661516,780723,56.683006,22,1024
245,81.950565,781747,56.683006,22,1024
246,82.223673,782771,56.683006,22,1024
247,82.502422,783795,56.683006,22,1024
248,82.747194,784819,56.683006,22,1024
249,83.04368,785843,56.683006,22,1024
250,83.303269,786867,56.683006,22,1024
251,83.593744,787891,56.683006,22,1024
252,83.84482,788915,56.683006,22,1024
253,84.135372,789939,56.683006,22,1024
254,84.411569,790963,56.683006,22,1024
255,84.696935,791987,56.683006,22,1024
256,84.96095,793011,56.683006,22,1024
257,85.272275,794035,56.683006,22,1024
258,85.528322,795059,56.683006,22,1024
259,85.835541,796083,56.683006,22,1024
260,86.101681,797107,56.683006,22,1024
261,86.38306,798131,56.683006,22,1024
262,86.615698,799155,56.683006,22,1024
263,86.909108,800179,56.683006,22,1024
264,87.133199,801203,56.683006,22,1024
265,87.429024,802227,56.683006,22,1024
266,87.666182,803251,56.683006,22,1024
267,87.929066,804275,56.683006,22,1024
268,88.158779,805299,56.683006,22,1024
269,88.417263,806323,56.683006,22,1024
270,88.684851,807347,56.683006,22,1024
271,88.988475,808371,56.683006,22,1024
272,89.232889,809395,56.683006,22,1024
273,89.501836,810419,56.683006,22,1024
274,89.725022,811443,56.683006,22,1024
275,90.030976,812467,56.683006,22,1024
276,90.301137,813491,56.683006,22,1024
277,90.612809,814515,56.683006,22,1024
278,90.842226,815539,56.683006,22,1024
279,91.110785,816563,56.683006,22,1024
280,91.357483,817587,56.683006,22,1024
281,91.638782,818611,56.683006,22,1024
282,91.887323,819635,56.683006,22,1024
283,92.179275,820659,56.683006,22,1024
284,92.445026,821683,56.683006,22,1024
285,92.739033,822707,56.683006,22,1024
286,92.960109,823731,56.683006,22,1024
287,93.215114,824755,56.683006,22,1024
288,93.466609,825779,56.683006,22,1024
289,93.754719,826803,56.683006,22,1024
290,93.986886,827827,56.683006,22,1024
291,94.286662,828851,56.683006,22,1024
292,94.566269,829875,56.683006,22,1024
293,94.859597,830899,56.683006,22,1024
294,95.095222,831923,56.683006,22,1024
295,95.355549,832947,56.683006,22,1024
296,95.579564,833971,56.683006,22,1024
297,95.864134,834995,56.683006,22,1024
298,96.119517,836019,56.683006,22,1024
299,96.394665,837043,56.683006,22,1024
300,96.64935,838067,56.683006,22,1024
301,96.918933,839091,56.683006,22,1024
302,97.154461,840115,56.683006,22,1024
303,97.4322,841139,56.683006,22,1024
304,97.686709,842163,56.683006,22,1024
305,97.975087,843187,56.683006,22,1024
306,98.237793,844211,56.683006,22,1024
307,98.551076,845235,56.683006,22,1024
308,98.825503,846259,56.683006,22,1024
309,99.118504,847283,56.683006,22,1024
310,99.357228,848307,56.683006,22,1024
311,99.659104,849331,56.683006,22,1024
312,99.892358,850355,56.683006,22,1024
313,100.143686,851379,56.683006,22,1024
314,100.37168,852403,56.683006,22,1024
315,100.64839,853427,56.683006,22,1024
316,100.905385,854451,56.683006,22,1024
317,101.193305,855475,56.683006,22,1024
318,101.45131,856499,56.683006,22,1024
319,101.742218,857523,56.683006,22,1024
320,101.999067,858547,56.683006,22,1024
321,102.275175,859571,56.683006,22,1024
322,102.529574,860595,56.683006,22,1024
323,102.830358,861619,56.683006,22,1024
324,103.109621,862643,56.683006,22,1024
325,103.417893,863667,56.683006,22,1024
326,103.655269,864691,56.683006,22,1024
327,103.924963,865715,56.683006,22,1024
328,104.164319,866739,56.683006,22,1024
329,104.438596,867763,56.683006,22,1024
330,104.681687,868787,56.683006,22,1024
331,104.969223,869811,56.683006,22,1024
332,105.221683,870835,56.683006,22,1024
333,105.525304,871859,56.683006,22,1024
334,105.796269,872883,56.683006,22,1024
335,106.076967,873907,56.683006,22,1024
336,106.326236,874931,56.683006,22,1024
337,106.628676,875955,56.683006,22,1024
338,106.904944,876979,56.683006,22,1024
339,107.200305,878003,56.683006,22,1024
340,107.463213,879027,56.683006,22,1024
341,107.74334,880051,56.683006,22,1024
342,107.980705,881075,56.683006,22,1024
343,108.260004,882099,56.683006,22,1024
344,108.532774,883123,56.683006,22,1024
345,108.813516,884147,56.683006,22,1024
346,109.067161,885171,56.683006,22,1024
347,109.357272,886195,56.683006,22,1024
348,109.621164,887219,56.683006,22,1024
349,109.901073,888243,56.683006,22,1024
350,110.175187,889267,56.683006,22,1024
351,110.487016,890291,56.683006,22,1024
352,110.749176,891315,56.683006,22,1024
353,111.01943,892339,56.683006,22,1024
354,111.303075,893363,56.683006,22,1024
355,111.606944,894387,56.683006,22,1024
356,111.871234,895411,56.683006,22,1024
357,112.155105,896435,56.683006,22,1024
358,112.40449,897459,56.683006,22,1024
359,112.698274,898483,56.683006,22,1024
360,112.959093,899507,56.683006,22,1024
361,113.249698,900531,56.683006,22,1024
362,113.511017,901555,56.683006,22,1024
363,113.814608,902579,56.683006,22,1024
364,114.082778,903603,56.683006,22,1024
365,114.389703,904627,56.683006,22,1024
366,114.629997,905651,56.683006,22,1024
367,114.901798,906675,56.683006,22,1024
368,115.149717,907699,56.683006,22,1024
369,115.459927,908723,56.683006,22,1024
370,115.731981,909747,56.683006,22,1024
371,116.047625,910771,56.683006,22,1024
372,116.304936,911795,56.683006,22,1024
373,116.589689,912819,56.683006,22,1024
374,116.830345,913843,56.683006,22,1024
375,117.121059,914867,56.683006,22,1024
376,117.377569,915891,56.683006,22,1024
377,117.675651,916915,56.683006,22,1024
378,117.940481,917939,56.683006,22,1024
379,118.225409,918963,56.683006,22,1024
380,118.476058,919987,56.683006,22,1024
381,118.765254,921011,56.683006,22,1024
382,119.031426,922035,56.683006,22,1024
383,119.322977,923059,56.683006,22,1024
384,119.584209,924083,56.683006,22,1024
385,119.890609,925107,56.683006,22,1024
386,120.179091,926131,56.683006,22,1024
387,120.496968,927155,56.683006,22,1024
388,120.734428,928179,56.683006,22,1024
389,121.022141,929203,56.683006,22,1024
390,121.297375,930227,56.683006,22,1024
391,121.58475,931251,56.683006,22,1024
392,121.83371,932275,56.683006,22,1024
393,122.122311,933299,56.683006,22,1024
394,122.379474,934323,56.683006,22,1024
395,122.667516,935347,56.683006,22,1024
396,122.943298,936371,56.683006,22,1024
397,123.251796,937395,56.683006,22,1024
398,123.506559,938419,56.683006,22,1024
399,123.792593,939443,56.683006,22,1024
400,124.078395,940467,56.683006,22,1024
401,124.385331,941491,56.683006,22,1024
402,124.652937,942515,56.683006,22,1024
403,124.947589,943539,56.683006,22,1024
404,125.185272,944563,56.683006,22,1024
405,125.455325,945587,56.683006,22,1024
406,125.693869,946611,56.683006,22,1024
407,125.987874,947635,56.683006,22,1024
408,126.259347,948659,56.683006,22,1024
409,126.551974,949683,56.683006,22,1024
410,126.821553,950707,56.683006,22,1024
411,127.117034,951731,56.683006,22,1024
412,127.399101,952755,56.683006,22,1024
413,127.686984,953779,56.683006,22,1024
414,127.938049,954803,56.683006,22,1024
415,128.256589,955827,56.683006,22,1024
416,128.542554,956851,56.683006,22,1024
417,128.848136,957875,56.683006,22,1024
418,129.108474,958899,56.683006,22,1024
419,129.374426,959923,56.683006,22,1024
420,129.609299,960947,56.683006,22,1024
421,129.903751,961971,56.683006,22,1024
422,130.153134,962995,56.683006,22,1024
423,130.448021,964019,56.683006,22,1024
424,130.71916,965043,56.683006,22,1024
425,131.019586,966067,56.683006,22,1024
426,131.284866,967091,56.683006,22,1024
427,131.569883,968115,56.683006,22,1024
428,131.863193,969139,56.683006,22,1024
429,132.16323,970163,56.683006,22,1024
430,132.45681,971187,56.683006,22,1024
431,132.765197,972211,56.683006,22,1024
432,133.036868,973235,56.683006,22,1024
433,133.328186,974259,56.683006,22,1024
434,133.595197,975283,56.683006,22,1024
435,133.893413,976307,56.683006,22,1024
436,134.158273,977331,56.683006,22,1024
437,134.454198,978355,56.683006,22,1024
438,134.727977,979379,56.683006,22,1024
439,135.023037,980403,56.683006,22,1024
440,135.286789,981427,56.683006,22,1024
441,135.59057,982451,56.683006,22,1024
442,135.878745,983475,56.683006,22,1024
443,136.186134,984499,56.683006,22,1024
444,136.470681,985523,56.683006,22,1024
445,136.767758,986547,56.683006,22,1024
446,137.033074,987571,56.683006,22,1024
447,137.328817,988595,56.683006,22,1024
448,137.598247,989619,56.683006,22,1024
449,137.892414,990643,56.683006,22,1024
450,138.144843,991667,56.683006,22,1024
451,138.439206,992691,56.683006,22,1024
452,138.714481,993715,56.683006,22,1024
453,139.00831,994739,56.683006,22,1024
454,139.293745,995763,56.683006,22,1024
455,139.601944,996787,56.683006,22,1024
456,139.854328,997811,56.683006,22,1024
457,140.127258,998835,56.683006,22,1024
458,140.383743,999859,56.683006,22,1024
459,140.682841,1000883,56.683006,22,1024
