gen,time,evals,best_fit,best_size,pop_size
223,114.331698,821308,57.161083,17,1024
224,114.782455,823356,57.161083,17,1024
225,115.233001,825404,57.161083,17,1024
226,115.66864,827452,57.161083,17,1024
227,116.105611,829500,57.161083,17,1024
228,116.535242,831548,57.161083,17,1024
229,116.999553,833596,57.161083,17,1024
230,117.419935,835644,57.161083,17,1024
231,117.875094,837692,57.161083,17,1024
232,118.299868,839740,57.161083,17,1024
233,118.773746,841788,57.161083,17,1024
234,119.211399,843848,57.161083,17,1024
235,119.677372,845961,57.161083,17,1024
236,120.123357,848236,57.161083,17,1024
237,120.627791,851661,57.161083,17,1024
238,121.172266,856513,57.161083,17,1024
239,121.627129,858792,57.161083,17,1024
240,122.059543,860840,57.161083,17,1024
241,122.527466,862888,57.161083,17,1024
242,122.961253,864936,57.161083,17,1024
243,123.413993,866984,57.161083,17,1024
244,123.864808,869032,57.161083,17,1024
245,124.314424,871080,57.161083,17,1024
246,124.735844,873128,57.161083,17,1024
247,125.177668,875176,57.161083,17,1024
248,125.607621,877224,57.161083,17,1024
249,126.083161,879272,57.161083,17,1024
250,126.524151,881320,57.161083,17,1024
251,126.986041,883368,57.161083,17,1024
252,127.429965,885416,57.161083,17,1024
253,127.874098,887464,57.161083,17,1024
254,128.290213,889512,57.161083,17,1024
255,128.746244,891560,57.161083,17,1024
256,129.184553,893608,57.161083,17,1024
257,129.638632,895656,57.161083,17,1024
258,130.073032,897704,57.161083,17,1024
259,130.54671,899752,57.161083,17,1024
260,130.966035,901800,57.161083,17,1024
261,131.415808,903848,57.161083,17,1024
262,131.845668,905896,57.161083,17,1024
263,132.31043,907944,57.161083,17,1024
264,132.746318,909992,57.161083,17,1024
265,133.209751,912040,57.161083,17,1024
266,133.653919,914088,57.161083,17,1024
267,134.127007,916136,57.161083,17,1024
268,134.571609,918184,57.161083,17,1024
269,135.039194,920232,57.161083,17,1024
270,135.485607,922280,57.161083,17,1024
271,135.953837,924328,57.161083,17,1024
272,136.394147,926376,57.161083,17,1024
273,136.856066,928424,57.161083,17,1024
274,137.289872,930472,57.161083,17,1024
275,137.780714,932520,57.161083,17,1024
276,138.227316,934568,57.161083,17,1024
277,138.678159,936616,57.161083,17,1024
278,139.115755,938664,57.161083,17,1024
279,139.590784,940712,57.161083,17,1024
280,140.020092,942760,57.161083,17,1024
281,140.48826,944808,57.161083,17,1024
282,140.937646,946856,57.161083,17,1024
283,141.404344,948904,57.161083,17,1024
284,141.85274,950952,57.161083,17,1024
285,142.309439,953000,57.161083,17,1024
286,142.76516,955048,57.161083,17,1024
287,143.221259,957096,57.161083,17,1024
288,143.666874,959144,57.161083,17,1024
289,144.137874,961192,57.161083,17,1024
290,144.59053,963240,57.161083,17,1024
291,145.047224,965288,57.161083,17,1024
292,145.491647,967336,57.161083,17,1024
293,145.967836,969384,57.161083,17,1024
294,146.410611,971432,57.161083,17,1024
295,146.879629,973480,57.161083,17,1024
296,147.313641,975528,57.161083,17,1024
297,147.77666,977576,57.161083,17,1024
298,148.218197,979624,57.161083,17,1024
299,148.679984,981672,57.161083,17,1024
300,149.113328,983813,57.161083,17,1024
301,149.634318,986865,57.161083,17,1024
302,150.401083,996626,57.161083,17,1024
303,150.926725,999928,57.161083,17,1024
304,151.378844,1001976,57.161083,17,1024
