gen,time,evals,best_fit,best_size,pop_size
131,91.578286,856350,59.227824,13,1024
132,92.148243,857506,59.227824,13,1024
133,92.728618,858659,59.227824,13,1024
134,93.287761,859820,59.227824,13,1024
135,93.844105,860976,59.227824,13,1024
136,94.417881,862125,59.227824,13,1024
137,94.995874,863285,59.227824,13,1024
138,95.568053,864447,59.227824,13,1024
139,96.155393,865615,59.227824,13,1024
140,96.718747,866774,59.227824,13,1024
141,97.296924,867938,59.227824,13,1024
142,97.876582,869096,59.227824,13,1024
143,98.46724,870258,59.227824,13,1024
144,99.042777,871416,59.227824,13,1024
145,99.635094,872579,59.227824,13,1024
146,100.201705,873742,59.227824,13,1024
147,100.781292,874898,59.227824,13,1024
148,101.380199,876061,59.227824,13,1024
149,101.979472,877225,59.227824,13,1024
150,102.553156,878379,59.227824,13,1024
151,103.148439,879535,59.227824,13,1024
152,103.72305,880694,59.227824,13,1024
153,104.308282,881857,59.227824,13,1024
154,104.9255,883023,59.227824,13,1024
155,105.510383,884189,59.227824,13,1024
156,106.093394,885345,59.227824,13,1024
157,106.691281,886505,59.227824,13,1024
158,107.256642,887672,59.227824,13,1024
159,107.854261,888843,59.227824,13,1024
160,108.4575,890009,59.227824,13,1024
161,109.014873,891131,59.227824,13,1024
162,109.587239,892155,59.227824,13,1024
163,110.178993,893179,59.227824,13,1024
164,110.756053,894203,59.227824,13,1024
165,111.358664,895227,59.227824,13,1024
166,111.952879,896251,59.227824,13,1024
167,112.531415,897275,59.227824,13,1024
168,113.094752,898299,59.227824,13,1024
169,113.686871,899323,59.227824,13,1024
170,114.266557,900347,59.227824,13,1024
171,114.869367,901371,59.227824,13,1024
172,115.445655,902395,59.227824,13,1024
173,116.012276,903419,59.227824,13,1024
174,116.590298,904443,59.227824,13,1024
175,117.176612,905467,59.227824,13,1024
176,117.765392,906491,59.227824,13,1024
177,118.35779,907515,59.227824,13,1024
178,118.931017,908539,59.227824,13,1024
179,119.514498,909563,59.227824,13,1024
180,120.104567,910587,59.227824,13,1024
181,120.7037,911611,59.227824,13,1024
182,121.291266,912635,59.227824,13,1024
183,121.881644,913659,59.227824,13,1024
184,122.464638,914683,59.227824,13,1024
185,123.046208,915707,59.227824,13,1024
186,123.623143,916731,59.227824,13,1024
187,124.234635,917755,59.227824,13,1024
188,124.810337,918779,59.227824,13,1024
189,125.405663,919803,59.227824,13,1024
190,125.981602,920827,59.227824,13,1024
191,126.567505,921851,59.227824,13,1024
192,127.152893,922875,59.227824,13,1024
193,127.765947,923899,59.227824,13,1024
194,128.351413,924923,59.227824,13,1024
195,128.944562,925947,59.227824,13,1024
196,129.527608,926971,59.227824,13,1024
197,130.117988,927995,59.227824,13,1024
198,130.721677,929019,59.227824,13,1024
199,131.323272,930043,59.227824,13,1024
200,131.89391,931067,59.227824,13,1024
201,132.489633,932091,59.227824,13,1024
202,133.060445,933115,59.227824,13,1024
203,133.650451,934139,59.227824,13,1024
204,134.239813,935163,59.227824,13,1024
205,134.824568,936187,59.227824,13,1024
206,135.387188,937211,59.227824,13,1024
207,135.961439,938235,59.227824,13,1024
208,136.529542,939259,59.227824,13,1024
209,137.118231,940283,59.227824,13,1024
210,137.708412,941307,59.227824,13,1024
211,138.288856,942331,59.227824,13,1024
212,138.853207,943355,59.227824,13,1024
213,139.431024,944379,59.227824,13,1024
214,139.990171,945403,59.227824,13,1024
215,140.582262,946427,59.227824,13,1024
216,141.171935,947451,59.227824,13,1024
217,141.74525,948475,59.227824,13,1024
218,142.308013,949499,59.227824,13,1024
219,142.887631,950523,59.227824,13,1024
220,143.456934,951547,59.227824,13,1024
221,144.047909,952571,59.227824,13,1024
222,144.624091,953595,59.227824,13,1024
223,145.190585,954619,59.227824,13,1024
224,145.745475,955643,59.227824,13,1024
225,146.330874,956667,59.227824,13,1024
226,146.90319,957691,59.227824,13,1024
227,147.471948,958715,59.227824,13,1024
228,148.033039,959739,59.227824,13,1024
229,148.583145,960763,59.227824,13,1024
230,149.130393,961787,59.227824,13,1024
231,149.693821,962811,59.227824,13,1024
232,150.270027,963835,59.227824,13,1024
233,150.835189,964859,59.227824,13,1024
234,151.395068,965883,59.227824,13,1024
235,151.958012,966907,59.227824,13,1024
236,152.520167,967931,59.227824,13,1024
237,153.082019,968955,59.227824,13,1024
238,153.664174,969979,59.227824,13,1024
239,154.24945,971003,59.227824,13,1024
240,154.812662,972027,59.227824,13,1024
241,155.387901,973051,59.227824,13,1024
242,155.963711,974075,59.227824,13,1024
243,156.545701,975099,59.227824,13,1024
244,157.136895,976123,59.227824,13,1024
245,157.729303,977147,59.227824,13,1024
246,158.29334,978171,59.227824,13,1024
247,158.870359,979195,59.227824,13,1024
248,159.450001,980219,59.227824,13,1024
249,160.058942,981243,59.227824,13,1024
250,160.643004,982267,59.227824,13,1024
251,161.230277,983291,59.227824,13,1024
252,161.78983,984315,59.227824,13,1024
253,162.35852,985339,59.227824,13,1024
254,162.931086,986363,59.227824,13,1024
255,163.52201,987387,59.227824,13,1024
256,164.106951,988411,59.227824,13,1024
257,164.67845,989435,59.227824,13,1024
258,165.247,990459,59.227824,13,1024
259,165.827029,991483,59.227824,13,1024
260,166.384006,992507,59.227824,13,1024
261,166.979632,993531,59.227824,13,1024
262,167.567665,994555,59.227824,13,1024
263,168.134237,995579,59.227824,13,1024
264,168.709308,996603,59.227824,13,1024
265,169.290994,997627,59.227824,13,1024
266,169.861408,998651,59.227824,13,1024
267,170.444518,999675,59.227824,13,1024
268,171.022314,1000699,59.227824,13,1024
