gen,time,evals,best_fit,best_size,pop_size
135,67.572226,654197,57.73835,17,1024
136,67.944202,655221,57.73835,17,1024
137,68.343962,656245,57.73835,17,1024
138,68.715978,657269,57.73835,17,1024
139,69.120015,658293,57.73835,17,1024
140,69.50281,659317,57.73835,17,1024
141,69.898013,660341,57.73835,17,1024
142,70.271175,661365,57.73835,17,1024
143,70.654108,662389,57.73835,17,1024
144,71.027123,663413,57.73835,17,1024
145,71.414824,664437,57.73835,17,1024
146,71.799203,665461,57.73835,17,1024
147,72.191623,666485,57.73835,17,1024
148,72.561854,667509,57.73835,17,1024
149,72.936279,668533,57.73835,17,1024
150,73.328701,669557,57.73835,17,1024
151,73.744998,670581,57.73835,17,1024
152,74.112929,671605,57.73835,17,1024
153,74.495726,672629,57.73835,17,1024
154,74.85795,673653,57.73835,17,1024
155,75.237223,674677,57.73835,17,1024
156,75.617096,675701,57.73835,17,1024
157,76.017125,676725,57.73835,17,1024
158,76.378549,677749,57.73835,17,1024
159,76.746765,678773,57.73835,17,1024
160,77.122165,679797,57.73835,17,1024
161,77.53688,680821,57.73835,17,1024
162,77.937695,681845,57.73835,17,1024
163,78.319728,682869,57.73835,17,1024
164,78.679964,683893,57.73835,17,1024
165,79.076436,684917,57.73835,17,1024
166,79.45768,685941,57.73835,17,1024
167,79.84313,686965,57.73835,17,1024
168,80.204052,687989,57.73835,17,1024
169,80.584319,689013,57.73835,17,1024
170,80.969837,690037,57.73835,17,1024
171,81.363053,691061,57.73835,17,1024
172,81.742938,692085,57.73835,17,1024
173,82.156439,693109,57.73835,17,1024
174,82.553804,694133,57.73835,17,1024
175,82.959209,695157,57.73835,17,1024
176,83.32986,696181,57.73835,17,1024
177,83.706189,697205,57.73835,17,1024
178,84.052355,698229,57.73835,17,1024
179,84.431917,699253,57.73835,17,1024
180,84.815517,700277,57.73835,17,1024
181,85.207281,701301,57.73835,17,1024
182,85.590215,702325,57.73835,17,1024
183,85.98642,703349,57.73835,17,1024
184,86.381438,704373,57.73835,17,1024
185,86.800659,705397,57.73835,17,1024
186,87.188241,706421,57.73835,17,1024
187,87.564002,707445,57.73835,17,1024
188,87.921499,708469,57.73835,17,1024
189,88.310638,709493,57.73835,17,1024
190,88.68826,710517,57.73835,17,1024
191,89.072967,711541,57.73835,17,1024
192,89.438702,712565,57.73835,17,1024
193,89.837403,713589,57.73835,17,1024
194,90.233703,714613,57.73835,17,1024
195,90.637103,715637,57.73835,17,1024
196,90.998538,716661,57.73835,17,1024
197,91.400107,717685,57.73835,17,1024
198,91.788973,718709,57.73835,17,1024
199,92.191112,719733,57.73835,17,1024
200,92.562229,720757,57.73835,17,1024
201,92.943508,721781,57.73835,17,1024
202,93.292131,722805,57.73835,17,1024
203,93.666971,723829,57.73835,17,1024
204,94.069434,724853,57.73835,17,1024
205,94.471213,725877,57.73835,17,1024
206,94.846898,726901,57.73835,17,1024
207,95.229345,727925,57.73835,17,1024
208,95.605623,728949,57.73835,17,1024
209,96.029777,729973,57.73835,17,1024
210,96.415571,730997,57.73835,17,1024
211,96.797666,732021,57.73835,17,1024
212,97.14953,733045,57.73835,17,1024
213,97.553582,734069,57.73835,17,1024
214,97.914978,735093,57.73835,17,1024
215,98.310213,736117,57.73835,17,1024
216,98.696216,737141,57.73835,17,1024
217,99.089678,738165,57.73835,17,1024
218,99.478446,739189,57.73835,17,1024
219,99.885628,740213,57.73835,17,1024
220,100.263846,741237,57.73835,17,1024
221,100.667304,742261,57.73835,17,1024
222,101.058716,743285,57.73835,17,1024
223,101.46158,744309,57.73835,17,1024
224,101.817884,745333,57.73835,17,1024
225,102.18452,746357,57.73835,17,1024
226,102.55674,747381,57.73835,17,1024
227,102.962474,748405,57.73835,17,1024
228,103.3561,749429,57.73835,17,1024
229,103.762374,750453,57.73835,17,1024
230,104.142688,751477,57.73835,17,1024
231,104.522322,752501,57.73835,17,1024
232,104.908428,753525,57.73835,17,1024
233,105.319693,754549,57.73835,17,1024
234,105.702003,755573,57.73835,17,1024
235,106.072954,756597,57.73835,17,1024
236,106.437313,757621,57.73835,17,1024
237,106.83492,758645,57.73835,17,1024
238,107.241106,759669,57.73835,17,1024
239,107.633903,760693,57.73835,17,1024
240,108.009566,761717,57.73835,17,1024
241,108.40046,762741,57.73835,17,1024
242,108.805871,763765,57.73835,17,1024
243,109.195431,764789,57.73835,17,1024
244,109.552938,765813,57.73835,17,1024
245,109.95147,766837,57.73835,17,1024
246,110.339807,767861,57.73835,17,1024
247,110.734251,768885,57.73835,17,1024
248,111.122868,769909,57.73835,17,1024
249,111.519225,770933,57.73835,17,1024
250,111.871489,771957,57.73835,17,1024
251,112.24595,772981,57.73835,17,1024
252,112.636562,774005,57.73835,17,1024
253,113.027168,775029,57.73835,17,1024
254,113.394589,776053,57.73835,17,1024
255,113.773332,777077,57.73835,17,1024
256,114.141851,778101,57.73835,17,1024
257,114.535313,779125,57.73835,17,1024
258,114.933627,780149,57.73835,17,1024
259,115.343664,781173,57.73835,17,1024
260,115.715561,782197,57.73835,17,1024
261,116.110871,783221,57.73835,17,1024
262,116.492722,784245,57.73835,17,1024
263,116.880625,785269,57.73835,17,1024
264,117.259121,786293,57.73835,17,1024
265,117.647698,787317,57.73835,17,1024
266,118.022594,788341,57.73835,17,1024
267,118.404787,789365,57.73835,17,1024
268,118.802742,790389,57.73835,17,1024
269,119.210551,791413,57.73835,17,1024
270,119.598512,792437,57.73835,17,1024
271,120.019653,793461,57.73835,17,1024
272,120.385554,794485,57.73835,17,1024
273,120.766295,795509,57.73835,17,1024
274,121.139417,796533,57.73835,17,1024
275,121.524896,797557,57.73835,17,1024
276,121.901948,798581,57.73835,17,1024
277,122.292426,799605,57.73835,17,1024
278,122.688206,800629,57.73835,17,1024
279,123.070056,801653,57.73835,17,1024
280,123.427692,802677,57.73835,17,1024
281,123.841478,803701,57.73835,17,1024
282,124.24329,804725,57.73835,17,1024
283,124.655804,805749,57.73835,17,1024
284,125.033578,806773,57.73835,17,1024
285,125.422228,807797,57.73835,17,1024
286,125.789455,808821,57.73835,17,1024
287,126.165971,809845,57.73835,17,1024
288,126.553607,810869,57.73835,17,1024
289,126.943584,811893,57.73835,17,1024
290,127.327709,812917,57.73835,17,1024
291,127.718987,813941,57.73835,17,1024
292,128.101087,814965,57.73835,17,1024
293,128.51337,815989,57.73835,17,1024
294,128.912559,817013,57.73835,17,1024
295,129.328405,818037,57.73835,17,1024
296,129.710443,819061,57.73835,17,1024
297,130.102207,820085,57.73835,17,1024
298,130.478021,821109,57.73835,17,1024
299,130.863923,822133,57.73835,17,1024
300,131.248579,823157,57.73835,17,1024
301,131.63137,824181,57.73835,17,1024
302,132.013398,825205,57.73835,17,1024
303,132.413158,826229,57.73835,17,1024
304,132.813787,827253,57.73835,17,1024
305,133.207152,828277,57.73835,17,1024
306,133.595611,829301,57.73835,17,1024
307,134.011397,830325,57.73835,17,1024
308,134.400611,831349,57.73835,17,1024
309,134.795208,832373,57.73835,17,1024
310,135.172459,833397,57.73835,17,1024
311,135.539923,834421,57.73835,17,1024
312,135.905898,835445,57.73835,17,1024
313,136.289755,836469,57.73835,17,1024
314,136.686779,837493,57.73835,17,1024
315,137.102924,838517,57.73835,17,1024
316,137.487302,839541,57.73835,17,1024
317,137.886507,840565,57.73835,17,1024
318,138.284445,841589,57.73835,17,1024
319,138.701428,842613,57.73835,17,1024
320,139.065976,843637,57.73835,17,1024
321,139.454581,844661,57.73835,17,1024
322,139.833107,845685,57.73835,17,1024
323,140.231481,846709,57.73835,17,1024
324,140.612699,847733,57.73835,17,1024
325,141.024072,848757,57.73835,17,1024
326,141.431356,849781,57.73835,17,1024
327,141.845707,850805,57.73835,17,1024
328,142.251979,851829,57.73835,17,1024
329,142.666735,852853,57.73835,17,1024
330,143.05529,853877,57.73835,17,1024
331,143.452697,854901,57.73835,17,1024
332,143.829568,855925,57.73835,17,1024
333,144.218466,856949,57.73835,17,1024
334,144.599696,857973,57.73835,17,1024
335,144.985371,858997,57.73835,17,1024
336,145.378002,860021,57.73835,17,1024
337,145.806772,861045,57.73835,17,1024
338,146.204603,862069,57.73835,17,1024
339,146.600909,863093,57.73835,17,1024
340,146.970427,864117,57.73835,17,1024
341,147.361902,865141,57.73835,17,1024
342,147.757375,866165,57.73835,17,1024
343,148.176014,867189,57.73835,17,1024
344,148.57735,868213,57.73835,17,1024
345,148.969711,869237,57.73835,17,1024
346,149.34474,870261,57.73835,17,1024
347,149.773303,871285,57.73835,17,1024
348,150.192213,872309,57.73835,17,1024
349,150.609908,873333,57.73835,17,1024
350,151.002096,874357,57.73835,17,1024
351,151.413041,875381,57.73835,17,1024
352,151.823059,876405,57.73835,17,1024
353,152.224232,877429,57.73835,17,1024
354,152.625875,878453,57.73835,17,1024
355,153.041493,879477,57.73835,17,1024
356,153.448495,880501,57.73835,17,1024
357,153.878601,881525,57.73835,17,1024
358,154.279923,882549,57.73835,17,1024
359,154.695049,883573,57.73835,17,1024
360,155.073748,884597,57.73835,17,1024
361,155.509082,885621,57.73835,17,1024
362,155.913542,886645,57.73835,17,1024
363,156.323427,887669,57.73835,17,1024
364,156.715564,888693,57.73835,17,1024
365,157.112317,889717,57.73835,17,1024
366,157.530803,890741,57.73835,17,1024
367,157.955337,891765,57.73835,17,1024
368,158.354262,892789,57.73835,17,1024
369,158.770405,893813,57.73835,17,1024
370,159.191552,894837,57.73835,17,1024
371,159.593187,895861,57.73835,17,1024
372,159.982214,896885,57.73835,17,1024
373,160.401555,897909,57.73835,17,1024
374,160.802849,898933,57.73835,17,1024
375,161.228318,899957,57.73835,17,1024
376,161.639746,900981,57.73835,17,1024
377,162.036194,902005,57.73835,17,1024
378,162.445581,903029,57.73835,17,1024
379,162.878505,904053,57.73835,17,1024
380,163.280389,905077,57.73835,17,1024
381,163.697636,906101,57.73835,17,1024
382,164.102833,907125,57.73835,17,1024
383,164.515875,908149,57.73835,17,1024
384,164.902882,909173,57.73835,17,1024
385,165.342968,910197,57.73835,17,1024
386,165.745136,911221,57.73835,17,1024
387,166.161009,912245,57.73835,17,1024
388,166.541532,913269,57.73835,17,1024
389,166.930593,914293,57.73835,17,1024
390,167.347454,915317,57.73835,17,1024
391,167.789708,916341,57.73835,17,1024
392,168.203567,917365,57.73835,17,1024
393,168.616054,918389,57.73835,17,1024
394,169.025519,919413,57.73835,17,1024
395,169.455412,920437,57.73835,17,1024
396,169.859991,921461,57.73835,17,1024
397,170.259247,922485,57.73835,17,1024
398,170.646306,923509,57.73835,17,1024
399,171.055644,924533,57.73835,17,1024
400,171.456845,925557,57.73835,17,1024
401,171.879688,926581,57.73835,17,1024
402,172.308075,927605,57.73835,17,1024
403,172.753145,928629,57.73835,17,1024
404,173.186764,929653,57.73835,17,1024
405,173.598564,930677,57.73835,17,1024
406,173.980886,931701,57.73835,17,1024
407,174.37234,932725,57.73835,17,1024
408,174.767327,933749,57.73835,17,1024
409,175.185894,934773,57.73835,17,1024
410,175.589395,935797,57.73835,17,1024
411,176.008282,936821,57.73835,17,1024
412,176.415462,937845,57.73835,17,1024
413,176.862923,938869,57.73835,17,1024
414,177.294688,939893,57.73835,17,1024
415,177.716403,940917,57.73835,17,1024
416,178.10435,941941,57.73835,17,1024
417,178.517503,942965,57.73835,17,1024
418,178.917385,943989,57.73835,17,1024
419,179.327347,945013,57.73835,17,1024
420,179.721174,946037,57.73835,17,1024
421,180.130744,947061,57.73835,17,1024
422,180.550166,948085,57.73835,17,1024
423,180.989594,949109,57.73835,17,1024
424,181.390329,950133,57.73835,17,1024
425,181.791804,951157,57.73835,17,1024
426,182.207534,952181,57.73835,17,1024
427,182.647367,953205,57.73835,17,1024
428,183.054363,954229,57.73835,17,1024
429,183.45853,955253,57.73835,17,1024
430,183.858095,956277,57.73835,17,1024
431,184.277138,957301,57.73835,17,1024
432,184.673696,958325,57.73835,17,1024
433,185.094261,959349,57.73835,17,1024
434,185.504601,960373,57.73835,17,1024
435,185.907456,961397,57.73835,17,1024
436,186.308059,962421,57.73835,17,1024
437,186.741923,963445,57.73835,17,1024
438,187.129809,964469,57.73835,17,1024
439,187.542259,965493,57.73835,17,1024
440,187.926578,966517,57.73835,17,1024
441,188.313151,967541,57.73835,17,1024
442,188.705799,968565,57.73835,17,1024
443,189.10497,969589,57.73835,17,1024
444,189.497169,970613,57.73835,17,1024
445,189.926392,971637,57.73835,17,1024
446,190.330955,972661,57.73835,17,1024
447,190.712176,973685,57.73835,17,1024
448,191.109555,974709,57.73835,17,1024
449,191.516844,975733,57.73835,17,1024
450,191.888485,976757,57.73835,17,1024
451,192.274318,977781,57.73835,17,1024
452,192.662608,978805,57.73835,17,1024
453,193.049023,979829,57.73835,17,1024
454,193.443916,980853,57.73835,17,1024
455,193.864282,981877,57.73835,17,1024
456,194.266405,982901,57.73835,17,1024
457,194.626536,983925,57.73835,17,1024
458,195.0211,984949,57.73835,17,1024
459,195.423158,985973,57.73835,17,1024
460,195.788483,986997,57.73835,17,1024
461,196.167931,988021,57.73835,17,1024
462,196.554374,989045,57.73835,17,1024
463,196.973437,990069,57.73835,17,1024
464,197.368553,991093,57.73835,17,1024
465,197.757422,992117,57.73835,17,1024
466,198.148512,993141,57.73835,17,1024
467,198.55358,994165,57.73835,17,1024
468,198.977977,995189,57.73835,17,1024
469,199.385546,996213,57.73835,17,1024
470,199.75871,997237,57.73835,17,1024
471,200.14271,998261,57.73835,17,1024
472,200.553195,999285,57.73835,17,1024
473,200.940109,1000309,57.73835,17,1024
