gen,time,evals,best_fit,best_size,pop_size
207,90.033864,790939,59.680539,15,1024
208,90.389927,791963,59.680539,15,1024
209,90.749045,792987,59.680539,15,1024
210,91.091111,794011,59.680539,15,1024
211,91.416034,795035,59.680539,15,1024
212,91.718685,796059,59.680539,15,1024
213,92.081389,797083,59.680539,15,1024
214,92.45896,798107,59.680539,15,1024
215,92.807937,799131,59.680539,15,1024
216,93.117586,800155,59.680539,15,1024
217,93.454841,801179,59.680539,15,1024
218,93.81208,802203,59.680539,15,1024
219,94.170891,803227,59.680539,15,1024
220,94.515321,804251,59.680539,15,1024
221,94.887075,805275,59.680539,15,1024
222,95.273454,806299,59.680539,15,1024
223,95.603564,807323,59.680539,15,1024
224,95.957593,808347,59.680539,15,1024
225,96.317273,809371,59.680539,15,1024
226,96.671462,810395,59.680539,15,1024
227,97.01458,811419,59.680539,15,1024
228,97.372881,812443,59.680539,15,1024
229,97.721584,813467,59.680539,15,1024
230,98.101226,814491,59.680539,15,1024
231,98.45128,815515,59.680539,15,1024
232,98.808046,816539,59.680539,15,1024
233,99.134938,817563,59.680539,15,1024
234,99.507378,818587,59.680539,15,1024
235,99.88767,819611,59.680539,15,1024
236,100.268719,820635,59.680539,15,1024
237,100.611595,821659,59.680539,15,1024
238,100.992757,822683,59.680539,15,1024
239,101.351947,823707,59.680539,15,1024
240,101.672193,824731,59.680539,15,1024
241,102.001974,825755,59.680539,15,1024
242,102.365103,826779,59.680539,15,1024
243,102.72234,827803,59.680539,15,1024
244,103.062601,828827,59.680539,15,1024
245,103.426301,829851,59.680539,15,1024
246,103.807982,830875,59.680539,15,1024
247,104.191753,831899,59.680539,15,1024
248,104.562145,832923,59.680539,15,1024
249,104.937925,833947,59.680539,15,1024
250,105.290592,834971,59.680539,15,1024
251,105.663338,835995,59.680539,15,1024
252,106.014734,837019,59.680539,15,1024
253,106.351747,838043,59.680539,15,1024
254,106.68291,839067,59.680539,15,1024
255,107.045541,840091,59.680539,15,1024
256,107.406073,841115,59.680539,15,1024
257,107.760152,842139,59.680539,15,1024
258,108.12652,843163,59.680539,15,1024
259,108.489595,844187,59.680539,15,1024
260,108.833854,845211,59.680539,15,1024
261,109.215572,846235,59.680539,15,1024
262,109.594439,847259,59.680539,15,1024
263,109.979445,848283,59.680539,15,1024
264,110.290925,849307,59.680539,15,1024
265,110.601609,850331,59.680539,15,1024
266,110.966505,851355,59.680539,15,1024
267,111.348285,852379,59.680539,15,1024
268,111.697892,853403,59.680539,15,1024
269,112.057735,854427,59.680539,15,1024
270,112.437035,855451,59.680539,15,1024
271,112.824058,856475,59.680539,15,1024
272,113.174809,857499,59.680539,15,1024
273,113.498994,858523,59.680539,15,1024
274,113.831674,859547,59.680539,15,1024
275,114.208219,860571,59.680539,15,1024
276,114.597566,861595,59.680539,15,1024
277,114.986072,862619,59.680539,15,1024
278,115.332134,863643,59.680539,15,1024
279,115.715534,864667,59.680539,15,1024
280,116.055986,865691,59.680539,15,1024
281,116.38506,866715,59.680539,15,1024
282,116.733497,867739,59.680539,15,1024
283,117.095874,868763,59.680539,15,1024
284,117.456319,869787,59.680539,15,1024
285,117.816432,870811,59.680539,15,1024
286,118.154273,871835,59.680539,15,1024
287,118.551063,872859,59.680539,15,1024
288,118.939616,873883,59.680539,15,1024
289,119.334501,874907,59.680539,15,1024
290,119.694822,875931,59.680539,15,1024
291,120.070228,876955,59.680539,15,1024
292,120.412516,877979,59.680539,15,1024
293,120.754748,879003,59.680539,15,1024
294,121.103426,880027,59.680539,15,1024
295,121.489051,881051,59.680539,15,1024
296,121.838539,882075,59.680539,15,1024
297,122.204536,883099,59.680539,15,1024
298,122.600752,884123,59.680539,15,1024
299,122.957592,885147,59.680539,15,1024
300,123.310265,886171,59.680539,15,1024
301,123.691358,887195,59.680539,15,1024
302,124.057929,888219,59.680539,15,1024
303,124.455342,889243,59.680539,15,1024
304,124.788872,890267,59.680539,15,1024
305,125.126281,891291,59.680539,15,1024
306,125.449592,892315,59.680539,15,1024
307,125.815008,893339,59.680539,15,1024
308,126.199345,894363,59.680539,15,1024
309,126.542728,895387,59.680539,15,1024
310,126.910966,896411,59.680539,15,1024
311,127.308607,897435,59.680539,15,1024
312,127.654327,898459,59.680539,15,1024
313,127.997303,899483,59.680539,15,1024
314,128.346746,900507,59.680539,15,1024
315,128.745858,901531,59.680539,15,1024
316,129.136103,902555,59.680539,15,1024
317,129.510708,903579,59.680539,15,1024
318,129.874408,904603,59.680539,15,1024
319,130.271373,905627,59.680539,15,1024
320,130.619935,906651,59.680539,15,1024
321,130.947656,907675,59.680539,15,1024
322,131.302085,908699,59.680539,15,1024
323,131.678091,909723,59.680539,15,1024
324,132.048493,910747,59.680539,15,1024
325,132.419074,911771,59.680539,15,1024
326,132.802795,912795,59.680539,15,1024
327,133.17567,913819,59.680539,15,1024
328,133.563175,914843,59.680539,15,1024
329,133.961099,915867,59.680539,15,1024
330,134.326576,916891,59.680539,15,1024
331,134.66922,917915,59.680539,15,1024
332,135.012364,918939,59.680539,15,1024
333,135.355636,919963,59.680539,15,1024
334,135.717683,920987,59.680539,15,1024
335,136.095072,922011,59.680539,15,1024
336,136.422185,923035,59.680539,15,1024
337,136.746103,924059,59.680539,15,1024
338,137.088276,925083,59.680539,15,1024
339,137.486396,926107,59.680539,15,1024
340,137.851438,927131,59.680539,15,1024
341,138.204798,928155,59.680539,15,1024
342,138.587639,929179,59.680539,15,1024
343,138.99756,930203,59.680539,15,1024
344,139.35725,931227,59.680539,15,1024
345,139.681871,932251,59.680539,15,1024
346,140.010653,933275,59.680539,15,1024
347,140.357247,934299,59.680539,15,1024
348,140.724809,935323,59.680539,15,1024
349,141.104882,936347,59.680539,15,1024
350,141.484139,937371,59.680539,15,1024
351,141.871872,938395,59.680539,15,1024
352,142.210574,939419,59.680539,15,1024
353,142.584831,940443,59.680539,15,1024
354,142.932579,941467,59.680539,15,1024
355,143.306107,942491,59.680539,15,1024
356,143.685606,943515,59.680539,15,1024
357,144.045222,944539,59.680539,15,1024
358,144.419765,945563,59.680539,15,1024
359,144.79354,946587,59.680539,15,1024
360,145.155024,947611,59.680539,15,1024
361,145.510022,948635,59.680539,15,1024
362,145.904653,949659,59.680539,15,1024
363,146.289218,950683,59.680539,15,1024
364,146.65828,951707,59.680539,15,1024
365,147.019292,952731,59.680539,15,1024
366,147.393851,953755,59.680539,15,1024
367,147.792548,954779,59.680539,15,1024
368,148.169498,955803,59.680539,15,1024
369,148.521865,956827,59.680539,15,1024
370,148.891608,957851,59.680539,15,1024
371,149.293548,958875,59.680539,15,1024
372,149.649198,959899,59.680539,15,1024
373,149.985505,960923,59.680539,15,1024
374,150.358891,961947,59.680539,15,1024
375,150.743159,962971,59.680539,15,1024
376,151.106763,963995,59.680539,15,1024
377,151.488581,965019,59.680539,15,1024
378,151.863414,966043,59.680539,15,1024
379,152.202607,967067,59.680539,15,1024
380,152.604541,968091,59.680539,15,1024
381,153.005129,969115,59.680539,15,1024
382,153.392732,970139,59.680539,15,1024
383,153.750997,971163,59.680539,15,1024
384,154.099858,972187,59.680539,15,1024
385,154.447687,973211,59.680539,15,1024
386,154.817986,974235,59.680539,15,1024
387,155.214421,975259,59.680539,15,1024
388,155.574903,976283,59.680539,15,1024
389,155.949841,977307,59.680539,15,1024
390,156.343588,978331,59.680539,15,1024
391,156.713263,979355,59.680539,15,1024
392,157.09243,980379,59.680539,15,1024
393,157.47023,981403,59.680539,15,1024
394,157.869018,982427,59.680539,15,1024
395,158.231061,983451,59.680539,15,1024
396,158.600158,984475,59.680539,15,1024
397,158.972393,985499,59.680539,15,1024
398,159.35004,986523,59.680539,15,1024
399,159.686639,987547,59.680539,15,1024
400,160.012828,988571,59.680539,15,1024
401,160.385336,989595,59.680539,15,1024
402,160.780156,990619,59.680539,15,1024
403,161.171671,991643,59.680539,15,1024
404,161.527818,992667,59.680539,15,1024
405,161.924433,993691,59.680539,15,1024
406,162.324745,994715,59.680539,15,1024
407,162.702943,995739,59.680539,15,1024
408,163.043619,996763,59.680539,15,1024
409,163.361437,997787,59.680539,15,1024
410,163.696924,998811,59.680539,15,1024
411,164.059526,999835,59.680539,15,1024
412,164.438942,1000859,59.680539,15,1024
