gen,time,evals,best_fit,best_size,pop_size
338,155.427194,708785,58.913506,18,1024
339,155.876854,709809,58.913506,18,1024
340,156.307339,710833,58.913506,18,1024
341,156.741937,711857,58.913506,18,1024
342,157.152468,712881,58.913506,18,1024
343,157.566205,713905,58.913506,18,1024
344,157.986198,714929,58.913506,18,1024
345,158.423065,715953,58.913506,18,1024
346,158.839071,716977,58.913506,18,1024
347,159.273755,718001,58.913506,18,1024
348,159.684166,719025,58.913506,18,1024
349,160.120261,720049,58.913506,18,1024
350,160.547879,721073,58.913506,18,1024
351,161.004363,722097,58.913506,18,1024
352,161.441416,723121,58.913506,18,1024
353,161.878441,724145,58.913506,18,1024
354,162.2862,725169,58.913506,18,1024
355,162.725873,726193,58.913506,18,1024
356,163.155096,727217,58.913506,18,1024
357,163.576043,728241,58.913506,18,1024
358,163.994036,729265,58.913506,18,1024
359,164.422221,730289,58.913506,18,1024
360,164.82952,731313,58.913506,18,1024
361,165.265242,732337,58.913506,18,1024
362,165.689902,733361,58.913506,18,1024
363,166.137805,734385,58.913506,18,1024
364,166.566666,735409,58.913506,18,1024
365,166.99075,736433,58.913506,18,1024
366,167.42444,737457,58.913506,18,1024
367,167.873965,738481,58.913506,18,1024
368,168.279812,739505,58.913506,18,1024
369,168.700746,740529,58.913506,18,1024
370,169.105341,741553,58.913506,18,1024
371,169.535438,742577,58.913506,18,1024
372,169.969485,743601,58.913506,18,1024
373,170.405851,744625,58.913506,18,1024
374,170.834841,745649,58.913506,18,1024
375,171.278575,746673,58.913506,18,1024
376,171.705909,747697,58.913506,18,1024
377,172.14628,748721,58.913506,18,1024
378,172.570001,749745,58.913506,18,1024
379,172.993858,750769,58.913506,18,1024
380,173.393177,751793,58.913506,18,1024
381,173.810941,752817,58.913506,18,1024
382,174.220498,753841,58.913506,18,1024
383,174.65737,754865,58.913506,18,1024
384,175.076815,755889,58.913506,18,1024
385,175.508126,756913,58.913506,18,1024
386,175.923507,757937,58.913506,18,1024
387,176.368538,758961,58.913506,18,1024
388,176.827692,759985,58.913506,18,1024
389,177.309489,761009,58.913506,18,1024
390,177.715948,762033,58.913506,18,1024
391,178.146342,763057,58.913506,18,1024
392,178.551281,764081,58.913506,18,1024
393,178.974715,765105,58.913506,18,1024
394,179.399343,766129,58.913506,18,1024
395,179.839592,767153,58.913506,18,1024
396,180.261423,768177,58.913506,18,1024
397,180.703922,769201,58.913506,18,1024
398,181.128927,770225,58.913506,18,1024
399,181.593145,771249,58.913506,18,1024
400,182.02919,772273,58.913506,18,1024
401,182.464961,773297,58.913506,18,1024
402,182.879715,774321,58.913506,18,1024
403,183.30667,775345,58.913506,18,1024
404,183.713215,776369,58.913506,18,1024
405,184.134125,777393,58.913506,18,1024
406,184.563236,778417,58.913506,18,1024
407,185.002927,779441,58.913506,18,1024
408,185.425255,780465,58.913506,18,1024
409,185.867573,781489,58.913506,18,1024
410,186.291696,782513,58.913506,18,1024
411,186.743154,783537,58.913506,18,1024
412,187.16824,784561,58.913506,18,1024
413,187.598754,785585,58.913506,18,1024
414,188.003255,786609,58.913506,18,1024
415,188.42447,787633,58.913506,18,1024
416,188.832521,788657,58.913506,18,1024
417,189.260228,789681,58.913506,18,1024
418,189.676895,790705,58.913506,18,1024
419,190.108309,791729,58.913506,18,1024
420,190.534884,792753,58.913506,18,1024
421,190.979482,793777,58.913506,18,1024
422,191.396412,794801,58.913506,18,1024
423,191.846178,795825,58.913506,18,1024
424,192.278936,796849,58.913506,18,1024
425,192.698157,797873,58.913506,18,1024
426,193.109244,798897,58.913506,18,1024
427,193.539865,799921,58.913506,18,1024
428,193.953605,800945,58.913506,18,1024
429,194.38107,801969,58.913506,18,1024
430,194.783281,802993,58.913506,18,1024
431,195.230269,804017,58.913506,18,1024
432,195.664865,805041,58.913506,18,1024
433,196.101509,806065,58.913506,18,1024
434,196.515524,807089,58.913506,18,1024
435,196.966447,808113,58.913506,18,1024
436,197.38933,809137,58.913506,18,1024
437,197.822663,810161,58.913506,18,1024
438,198.237927,811185,58.913506,18,1024
439,198.669776,812209,58.913506,18,1024
440,199.078769,813233,58.913506,18,1024
441,199.491314,814257,58.913506,18,1024
442,199.937044,815281,58.913506,18,1024
443,200.394301,816305,58.913506,18,1024
444,200.811994,817329,58.913506,18,1024
445,201.246062,818353,58.913506,18,1024
446,201.649836,819377,58.913506,18,1024
447,202.092301,820401,58.913506,18,1024
448,202.525745,821425,58.913506,18,1024
449,202.964716,822449,58.913506,18,1024
450,203.390745,823473,58.913506,18,1024
451,203.822986,824497,58.913506,18,1024
452,204.233912,825521,58.913506,18,1024
453,204.68137,826545,58.913506,18,1024
454,205.10776,827569,58.913506,18,1024
455,205.537319,828593,58.913506,18,1024
456,205.949942,829617,58.913506,18,1024
457,206.369316,830641,58.913506,18,1024
458,206.777756,831665,58.913506,18,1024
459,207.222321,832689,58.913506,18,1024
460,207.648914,833713,58.913506,18,1024
461,208.090781,834737,58.913506,18,1024
462,208.493515,835761,58.913506,18,1024
463,208.920501,836785,58.913506,18,1024
464,209.343197,837809,58.913506,18,1024
465,209.772501,838833,58.913506,18,1024
466,210.169649,839857,58.913506,18,1024
467,210.591008,840881,58.913506,18,1024
468,210.99489,841905,58.913506,18,1024
469,211.415781,842929,58.913506,18,1024
470,211.837452,843953,58.913506,18,1024
471,212.258959,844977,58.913506,18,1024
472,212.678937,846001,58.913506,18,1024
473,213.122027,847025,58.913506,18,1024
474,213.542172,848049,58.913506,18,1024
475,213.983299,849073,58.913506,18,1024
476,214.394838,850097,58.913506,18,1024
477,214.819704,851121,58.913506,18,1024
478,215.218587,852145,58.913506,18,1024
479,215.618712,853169,58.913506,18,1024
480,216.018299,854193,58.913506,18,1024
481,216.450103,855217,58.913506,18,1024
482,216.867606,856241,58.913506,18,1024
483,217.296852,857265,58.913506,18,1024
484,217.705654,858289,58.913506,18,1024
485,218.154261,859313,58.913506,18,1024
486,218.592185,860337,58.913506,18,1024
487,219.037624,861361,58.913506,18,1024
488,219.451238,862385,58.913506,18,1024
489,219.89216,863409,58.913506,18,1024
490,220.312595,864433,58.913506,18,1024
491,220.746203,865457,58.913506,18,1024
492,221.175818,866481,58.913506,18,1024
493,221.628882,867505,58.913506,18,1024
494,222.046267,868529,58.913506,18,1024
495,222.469082,869553,58.913506,18,1024
496,222.870923,870577,58.913506,18,1024
497,223.310045,871601,58.913506,18,1024
498,223.74586,872625,58.913506,18,1024
499,224.194352,873649,58.913506,18,1024
500,224.605409,874673,58.913506,18,1024
501,225.019616,875697,58.913506,18,1024
502,225.420084,876721,58.913506,18,1024
503,225.853253,877745,58.913506,18,1024
504,226.279843,878769,58.913506,18,1024
505,226.709854,879793,58.913506,18,1024
506,227.116783,880817,58.913506,18,1024
507,227.532027,881841,58.913506,18,1024
508,227.952106,882865,58.913506,18,1024
509,228.387709,883889,58.913506,18,1024
510,228.790492,884913,58.913506,18,1024
511,229.210139,885937,58.913506,18,1024
512,229.616776,886961,58.913506,18,1024
513,230.029861,887985,58.913506,18,1024
514,230.441117,889009,58.913506,18,1024
515,230.867899,890033,58.913506,18,1024
516,231.285756,891057,58.913506,18,1024
517,231.71057,892081,58.913506,18,1024
518,232.114748,893105,58.913506,18,1024
519,232.551034,894129,58.913506,18,1024
520,232.983504,895153,58.913506,18,1024
521,233.405446,896177,58.913506,18,1024
522,233.811782,897201,58.913506,18,1024
523,234.230927,898225,58.913506,18,1024
524,234.621539,899249,58.913506,18,1024
525,235.035732,900273,58.913506,18,1024
526,235.44366,901297,58.913506,18,1024
527,235.869077,902321,58.913506,18,1024
528,236.274862,903345,58.913506,18,1024
529,236.689176,904369,58.913506,18,1024
530,237.090127,905393,58.913506,18,1024
531,237.551772,906417,58.913506,18,1024
532,237.968977,907441,58.913506,18,1024
533,238.389755,908465,58.913506,18,1024
534,238.792406,909489,58.913506,18,1024
535,239.20979,910513,58.913506,18,1024
536,239.611853,911537,58.913506,18,1024
537,240.031926,912561,58.913506,18,1024
538,240.440253,913585,58.913506,18,1024
539,240.868701,914609,58.913506,18,1024
540,241.281181,915633,58.913506,18,1024
541,241.701095,916657,58.913506,18,1024
542,242.12393,917681,58.913506,18,1024
543,242.568394,918705,58.913506,18,1024
544,242.981704,919729,58.913506,18,1024
545,243.406711,920753,58.913506,18,1024
546,243.817724,921777,58.913506,18,1024
547,244.232342,922801,58.913506,18,1024
548,244.640305,923825,58.913506,18,1024
549,245.069571,924849,58.913506,18,1024
550,245.47825,925873,58.913506,18,1024
551,245.90028,926897,58.913506,18,1024
552,246.30416,927921,58.913506,18,1024
553,246.72662,928945,58.913506,18,1024
554,247.146145,929969,58.913506,18,1024
555,247.578526,930993,58.913506,18,1024
556,247.988797,932017,58.913506,18,1024
557,248.424006,933041,58.913506,18,1024
558,248.842025,934065,58.913506,18,1024
559,249.270646,935089,58.913506,18,1024
560,249.690944,936113,58.913506,18,1024
561,250.116504,937137,58.913506,18,1024
562,250.521466,938161,58.913506,18,1024
563,250.942031,939185,58.913506,18,1024
564,251.339024,940209,58.913506,18,1024
565,251.773396,941233,58.913506,18,1024
566,252.195682,942257,58.913506,18,1024
567,252.622933,943281,58.913506,18,1024
568,253.031024,944305,58.913506,18,1024
569,253.451361,945329,58.913506,18,1024
570,253.851021,946353,58.913506,18,1024
571,254.265946,947377,58.913506,18,1024
572,254.676501,948401,58.913506,18,1024
573,255.107023,949425,58.913506,18,1024
574,255.524039,950449,58.913506,18,1024
575,255.948331,951473,58.913506,18,1024
576,256.351328,952497,58.913506,18,1024
577,256.793529,953521,58.913506,18,1024
578,257.217065,954545,58.913506,18,1024
579,257.646018,955569,58.913506,18,1024
580,258.053148,956593,58.913506,18,1024
581,258.475287,957617,58.913506,18,1024
582,258.867251,958641,58.913506,18,1024
583,259.282629,959665,58.913506,18,1024
584,259.688093,960689,58.913506,18,1024
585,260.114868,961713,58.913506,18,1024
586,260.539652,962737,58.913506,18,1024
587,260.958442,963761,58.913506,18,1024
588,261.377441,964785,58.913506,18,1024
589,261.815028,965809,58.913506,18,1024
590,262.225377,966833,58.913506,18,1024
591,262.644535,967857,58.913506,18,1024
592,263.053179,968881,58.913506,18,1024
593,263.481905,969905,58.913506,18,1024
594,263.897313,970929,58.913506,18,1024
595,264.329868,971953,58.913506,18,1024
596,264.744448,972977,58.913506,18,1024
597,265.174153,974001,58.913506,18,1024
598,265.589262,975025,58.913506,18,1024
599,266.017668,976049,58.913506,18,1024
600,266.436584,977073,58.913506,18,1024
601,266.874116,978097,58.913506,18,1024
602,267.284411,979121,58.913506,18,1024
603,267.709063,980145,58.913506,18,1024
604,268.125767,981169,58.913506,18,1024
605,268.544116,982193,58.913506,18,1024
606,268.95144,983217,58.913506,18,1024
607,269.384189,984241,58.913506,18,1024
608,269.795538,985265,58.913506,18,1024
609,270.22438,986289,58.913506,18,1024
610,270.633381,987313,58.913506,18,1024
611,271.0688,988337,58.913506,18,1024
612,271.490412,989361,58.913506,18,1024
613,271.915884,990385,58.913506,18,1024
614,272.322546,991409,58.913506,18,1024
615,272.745419,992433,58.913506,18,1024
616,273.154431,993457,58.913506,18,1024
617,273.573359,994481,58.913506,18,1024
618,273.992094,995505,58.913506,18,1024
619,274.450174,996529,58.913506,18,1024
620,274.859925,997553,58.913506,18,1024
621,275.296623,998577,58.913506,18,1024
622,275.722672,999601,58.913506,18,1024
623,276.168597,1000625,58.913506,18,1024
