gen,time,evals,best_fit,best_size,pop_size
105,72.449035,816935,57.787801,17,1024
106,73.023804,821223,57.787801,17,1024
107,73.610854,825508,57.787801,17,1024
108,74.172157,829773,57.787801,17,1024
109,74.806568,834616,57.787801,17,1024
110,75.406654,839528,57.787801,17,1024
111,76.034156,843825,57.787801,17,1024
112,76.670658,848637,57.787801,17,1024
113,77.279913,853011,57.787801,17,1024
114,77.882346,857788,57.787801,17,1024
115,78.468059,862021,57.787801,17,1024
116,79.048555,866228,57.787801,17,1024
117,79.647332,870353,57.787801,17,1024
118,80.2156,874427,57.787801,17,1024
119,80.817682,878490,57.787801,17,1024
120,81.401495,882478,57.787801,17,1024
121,81.986277,886519,57.787801,17,1024
122,82.550255,890718,57.787801,17,1024
123,83.147078,894952,57.787801,17,1024
124,83.733281,899624,57.787801,17,1024
125,84.435714,905675,57.787801,17,1024
126,85.098509,911334,57.787801,17,1024
127,85.711952,915575,57.787801,17,1024
128,86.308835,919901,57.787801,17,1024
129,86.909498,924151,57.787801,17,1024
130,87.451706,928241,57.787801,17,1024
131,88.042247,932279,57.787801,17,1024
132,88.603279,936292,57.787801,17,1024
133,89.205568,940352,57.787801,17,1024
134,89.790707,944397,57.787801,17,1024
135,90.395124,948407,57.787801,17,1024
136,90.959927,952337,57.787801,17,1024
137,91.550899,956384,57.787801,17,1024
138,92.101504,960418,57.787801,17,1024
139,92.687523,964439,57.787801,17,1024
140,93.261636,968440,57.787801,17,1024
141,93.8747,972475,57.787801,17,1024
142,94.453148,976334,57.787801,17,1024
143,95.041069,980107,57.787801,17,1024
144,95.600469,983908,57.787801,17,1024
145,96.184173,987722,57.787801,17,1024
146,96.748435,991714,57.787801,17,1024
147,97.319176,995675,57.787801,17,1024
148,97.885877,999556,57.787801,17,1024
149,98.488851,1003481,57.787801,17,1024
