gen,time,evals,best_fit,best_size,pop_size
168,100.774989,769097,58.342675,18,1024
169,101.304889,771115,58.342675,18,1024
170,101.765969,772983,58.342675,18,1024
171,102.26593,774897,58.342675,18,1024
172,102.730141,776767,58.342675,18,1024
173,103.19388,778438,58.342675,18,1024
174,103.641201,780018,58.342675,18,1024
175,104.127787,781651,58.342675,18,1024
176,104.585135,783176,58.342675,18,1024
177,105.083544,784827,58.342675,18,1024
178,105.562281,786659,58.342675,18,1024
179,106.061008,788268,58.342675,18,1024
180,106.50793,789910,58.342675,18,1024
181,106.9737,791743,58.342675,18,1024
182,107.417715,793450,58.342675,18,1024
183,107.89262,795233,58.342675,18,1024
184,108.353469,797093,58.342675,18,1024
185,108.841091,798924,58.342675,18,1024
186,109.315939,800713,58.342675,18,1024
187,109.799242,802475,58.342675,18,1024
188,110.252968,804179,58.342675,18,1024
189,110.753037,806132,58.342675,18,1024
190,111.225097,808009,58.342675,18,1024
191,111.697604,809760,58.342675,18,1024
192,112.168343,811753,58.342675,18,1024
193,112.639006,813612,58.342675,18,1024
194,113.12444,815501,58.342675,18,1024
195,113.606157,817319,58.342675,18,1024
196,114.076439,819164,58.342675,18,1024
197,114.570778,821052,58.342675,18,1024
198,115.016401,822727,58.342675,18,1024
199,115.501104,824528,58.342675,18,1024
200,115.967928,826282,58.342675,18,1024
201,116.450479,827879,58.342675,18,1024
202,116.883836,829458,58.342675,18,1024
203,117.340006,830903,58.342675,18,1024
204,117.786189,832339,58.342675,18,1024
205,118.245428,833808,58.342675,18,1024
206,118.671332,835198,58.342675,18,1024
207,119.11949,836613,58.342675,18,1024
208,119.556535,838138,58.342675,18,1024
209,120.02615,839645,58.342675,18,1024
210,120.459429,841131,58.342675,18,1024
211,120.925418,842601,58.342675,18,1024
212,121.37166,844031,58.342675,18,1024
213,121.836912,845489,58.342675,18,1024
214,122.276974,846932,58.342675,18,1024
215,122.720556,848398,58.342675,18,1024
216,123.130813,849887,58.342675,18,1024
217,123.591086,851473,58.342675,18,1024
218,124.048724,853109,58.342675,18,1024
219,124.51439,854673,58.342675,18,1024
220,124.95995,856304,58.342675,18,1024
221,125.425752,857915,58.342675,18,1024
222,125.911003,859658,58.342675,18,1024
223,126.420489,861491,58.342675,18,1024
224,126.848297,863204,58.342675,18,1024
225,127.323392,864893,58.342675,18,1024
226,127.74504,866367,58.342675,18,1024
227,128.203111,867893,58.342675,18,1024
228,128.649735,869408,58.342675,18,1024
229,129.119711,870827,58.342675,18,1024
230,129.56079,872207,58.342675,18,1024
231,130.042671,873617,58.342675,18,1024
232,130.502319,875052,58.342675,18,1024
233,130.9667,876357,58.342675,18,1024
234,131.396729,877676,58.342675,18,1024
235,131.847187,878975,58.342675,18,1024
236,132.274139,880297,58.342675,18,1024
237,132.709483,881439,58.342675,18,1024
238,133.118541,882594,58.342675,18,1024
239,133.556324,883854,58.342675,18,1024
240,134.002587,885193,58.342675,18,1024
241,134.495928,886611,58.342675,18,1024
242,134.919566,888003,58.342675,18,1024
243,135.364702,889399,58.342675,18,1024
244,135.792428,890751,58.342675,18,1024
245,136.260978,892080,58.342675,18,1024
246,136.707341,893425,58.342675,18,1024
247,137.16193,894816,58.342675,18,1024
248,137.586355,896324,58.342675,18,1024
249,138.066294,897761,58.342675,18,1024
250,138.513343,899088,58.342675,18,1024
251,138.940832,900281,58.342675,18,1024
252,139.358177,901552,58.342675,18,1024
253,139.811644,902860,58.342675,18,1024
254,140.250604,904136,58.342675,18,1024
255,140.711539,905450,58.342675,18,1024
256,141.16271,906774,58.342675,18,1024
257,141.64329,908105,58.342675,18,1024
258,142.07881,909437,58.342675,18,1024
259,142.551186,910798,58.342675,18,1024
260,142.986602,912185,58.342675,18,1024
261,143.437891,913586,58.342675,18,1024
262,143.865322,914886,58.342675,18,1024
263,144.327814,916170,58.342675,18,1024
264,144.768901,917508,58.342675,18,1024
265,145.250287,918849,58.342675,18,1024
266,145.728295,920165,58.342675,18,1024
267,146.206853,921457,58.342675,18,1024
268,146.663209,922645,58.342675,18,1024
269,147.112032,923765,58.342675,18,1024
270,147.517365,924899,58.342675,18,1024
271,147.940274,926031,58.342675,18,1024
272,148.357756,927144,58.342675,18,1024
273,148.845365,928282,58.342675,18,1024
274,149.297707,929429,58.342675,18,1024
275,149.753155,930662,58.342675,18,1024
276,150.196323,931934,58.342675,18,1024
277,150.68966,933276,58.342675,18,1024
278,151.16069,934636,58.342675,18,1024
279,151.632098,936024,58.342675,18,1024
280,152.063192,937328,58.342675,18,1024
281,152.552908,938631,58.342675,18,1024
282,152.981965,939896,58.342675,18,1024
283,153.436291,941207,58.342675,18,1024
284,153.872464,942483,58.342675,18,1024
285,154.359939,943835,58.342675,18,1024
286,154.838744,945200,58.342675,18,1024
287,155.317415,946606,58.342675,18,1024
288,155.735116,947743,58.342675,18,1024
289,156.212474,949044,58.342675,18,1024
290,156.65957,950335,58.342675,18,1024
291,157.122153,951633,58.342675,18,1024
292,157.541267,952835,58.342675,18,1024
293,157.992769,954095,58.342675,18,1024
294,158.438486,955446,58.342675,18,1024
295,158.916503,956793,58.342675,18,1024
296,159.371461,958180,58.342675,18,1024
297,159.841568,959669,58.342675,18,1024
298,160.273503,961156,58.342675,18,1024
299,160.73179,962579,58.342675,18,1024
300,161.189991,964078,58.342675,18,1024
301,161.671963,965441,58.342675,18,1024
302,162.135114,966949,58.342675,18,1024
303,162.618071,968514,58.342675,18,1024
304,163.086074,970028,58.342675,18,1024
305,163.565521,971497,58.342675,18,1024
306,163.995299,972982,58.342675,18,1024
307,164.451222,974380,58.342675,18,1024
308,164.907617,975858,58.342675,18,1024
309,165.386462,977323,58.342675,18,1024
310,165.851396,978783,58.342675,18,1024
311,166.333804,980267,58.342675,18,1024
312,166.821658,981793,58.342675,18,1024
313,167.324514,983331,58.342675,18,1024
314,167.77004,984827,58.342675,18,1024
315,168.22714,986376,58.342675,18,1024
316,168.673291,987984,58.342675,18,1024
317,169.164907,989652,58.342675,18,1024
318,169.627463,991197,58.342675,18,1024
319,170.107776,992726,58.342675,18,1024
320,170.587494,994477,58.342675,18,1024
321,171.069331,995993,58.342675,18,1024
322,171.539399,997552,58.342675,18,1024
323,172.028535,999027,58.342675,18,1024
324,172.477902,1000437,58.342675,18,1024
