gen,time,evals,best_fit,best_size,pop_size
83,44.708757,365685,58.768896,15,1024
84,45.109692,366709,58.768896,15,1024
85,45.551486,367733,58.768896,15,1024
86,45.977941,368757,58.768896,15,1024
87,46.402941,369781,58.768896,15,1024
88,46.80314,370805,58.768896,15,1024
89,47.231361,371829,58.768896,15,1024
90,47.647831,372853,58.768896,15,1024
91,48.086698,373877,58.768896,15,1024
92,48.48007,374901,58.768896,15,1024
93,48.911609,375925,58.768896,15,1024
94,49.312032,376949,58.768896,15,1024
95,49.751388,377973,58.768896,15,1024
96,50.165081,378997,58.768896,15,1024
97,50.594167,380021,58.768896,15,1024
98,50.996251,381045,58.768896,15,1024
99,51.423201,382069,58.768896,15,1024
100,51.811423,383093,58.768896,15,1024
101,52.236289,384117,58.768896,15,1024
102,52.633644,385141,58.768896,15,1024
103,53.060299,386165,58.768896,15,1024
104,53.438044,387189,58.768896,15,1024
105,53.847969,388213,58.768896,15,1024
106,54.216073,389237,58.768896,15,1024
107,54.624002,390261,58.768896,15,1024
108,55.014507,391285,58.768896,15,1024
109,55.431568,392309,58.768896,15,1024
110,55.834972,393333,58.768896,15,1024
111,56.241773,394357,58.768896,15,1024
112,56.632859,395381,58.768896,15,1024
113,57.063637,396405,58.768896,15,1024
114,57.452032,397429,58.768896,15,1024
115,57.868169,398453,58.768896,15,1024
116,58.243656,399477,58.768896,15,1024
117,58.66953,400501,58.768896,15,1024
118,59.056945,401525,58.768896,15,1024
119,59.469991,402549,58.768896,15,1024
120,59.860157,403573,58.768896,15,1024
121,60.272371,404597,58.768896,15,1024
122,60.670523,405621,58.768896,15,1024
123,61.103661,406645,58.768896,15,1024
124,61.51233,407669,58.768896,15,1024
125,61.922698,408693,58.768896,15,1024
126,62.28676,409717,58.768896,15,1024
127,62.687003,410741,58.768896,15,1024
128,63.070516,411765,58.768896,15,1024
129,63.488938,412789,58.768896,15,1024
130,63.866487,413813,58.768896,15,1024
131,64.289583,414837,58.768896,15,1024
132,64.667882,415861,58.768896,15,1024
133,65.083795,416885,58.768896,15,1024
134,65.481948,417909,58.768896,15,1024
135,65.912072,418933,58.768896,15,1024
136,66.296987,419957,58.768896,15,1024
137,66.688276,420981,58.768896,15,1024
138,67.092158,422005,58.768896,15,1024
139,67.505606,423029,58.768896,15,1024
140,67.892858,424053,58.768896,15,1024
141,68.30525,425077,58.768896,15,1024
142,68.689248,426101,58.768896,15,1024
143,69.109883,427125,58.768896,15,1024
144,69.467438,428149,58.768896,15,1024
145,69.911263,429173,58.768896,15,1024
146,70.316831,430197,58.768896,15,1024
147,70.705813,431221,58.768896,15,1024
148,71.091484,432245,58.768896,15,1024
149,71.503264,433269,58.768896,15,1024
150,71.886442,434293,58.768896,15,1024
151,72.292133,435317,58.768896,15,1024
152,72.690415,436341,58.768896,15,1024
153,73.106654,437365,58.768896,15,1024
154,73.475032,438389,58.768896,15,1024
155,73.881938,439413,58.768896,15,1024
156,74.293135,440437,58.768896,15,1024
157,74.719112,441461,58.768896,15,1024
158,75.077701,442485,58.768896,15,1024
159,75.478702,443509,58.768896,15,1024
160,75.856142,444533,58.768896,15,1024
161,76.235424,445557,58.768896,15,1024
162,76.595384,446581,58.768896,15,1024
163,77.000899,447605,58.768896,15,1024
164,77.386948,448629,58.768896,15,1024
165,77.783971,449653,58.768896,15,1024
166,78.16309,450677,58.768896,15,1024
167,78.589278,451701,58.768896,15,1024
168,78.966198,452725,58.768896,15,1024
169,79.367451,453749,58.768896,15,1024
170,79.740704,454773,58.768896,15,1024
171,80.133593,455797,58.768896,15,1024
172,80.49859,456821,58.768896,15,1024
173,80.877989,457845,58.768896,15,1024
174,81.268868,458869,58.768896,15,1024
175,81.673917,459893,58.768896,15,1024
176,82.05225,460917,58.768896,15,1024
177,82.469824,461941,58.768896,15,1024
178,82.846315,462965,58.768896,15,1024
179,83.260595,463989,58.768896,15,1024
180,83.659904,465013,58.768896,15,1024
181,84.079022,466037,58.768896,15,1024
182,84.441591,467061,58.768896,15,1024
183,84.818064,468085,58.768896,15,1024
184,85.171914,469109,58.768896,15,1024
185,85.576183,470133,58.768896,15,1024
186,85.961519,471157,58.768896,15,1024
187,86.366847,472181,58.768896,15,1024
188,86.768672,473205,58.768896,15,1024
189,87.165029,474229,58.768896,15,1024
190,87.546156,475253,58.768896,15,1024
191,87.958216,476277,58.768896,15,1024
192,88.348328,477301,58.768896,15,1024
193,88.744278,478325,58.768896,15,1024
194,89.105205,479349,58.768896,15,1024
195,89.494694,480373,58.768896,15,1024
196,89.885741,481397,58.768896,15,1024
197,90.29868,482421,58.768896,15,1024
198,90.710063,483445,58.768896,15,1024
199,91.133128,484469,58.768896,15,1024
200,91.510379,485493,58.768896,15,1024
201,91.954956,486517,58.768896,15,1024
202,92.375158,487541,58.768896,15,1024
203,92.796106,488565,58.768896,15,1024
204,93.186374,489589,58.768896,15,1024
205,93.592294,490613,58.768896,15,1024
206,93.982174,491637,58.768896,15,1024
207,94.401317,492661,58.768896,15,1024
208,94.791523,493685,58.768896,15,1024
209,95.219706,494709,58.768896,15,1024
210,95.610295,495733,58.768896,15,1024
211,96.03064,496757,58.768896,15,1024
212,96.419656,497781,58.768896,15,1024
213,96.853854,498805,58.768896,15,1024
214,97.27038,499829,58.768896,15,1024
215,97.679331,500853,58.768896,15,1024
216,98.063522,501877,58.768896,15,1024
217,98.474802,502901,58.768896,15,1024
218,98.857876,503925,58.768896,15,1024
219,99.278263,504949,58.768896,15,1024
220,99.675672,505973,58.768896,15,1024
221,100.102163,506997,58.768896,15,1024
222,100.50432,508021,58.768896,15,1024
223,100.913601,509045,58.768896,15,1024
224,101.320136,510069,58.768896,15,1024
225,101.755498,511093,58.768896,15,1024
226,102.146348,512117,58.768896,15,1024
227,102.573301,513141,58.768896,15,1024
228,102.958133,514165,58.768896,15,1024
229,103.379774,515189,58.768896,15,1024
230,103.761573,516213,58.768896,15,1024
231,104.172749,517237,58.768896,15,1024
232,104.567975,518261,58.768896,15,1024
233,104.991479,519285,58.768896,15,1024
234,105.393894,520309,58.768896,15,1024
235,105.819858,521333,58.768896,15,1024
236,106.217298,522357,58.768896,15,1024
237,106.64813,523381,58.768896,15,1024
238,107.047811,524405,58.768896,15,1024
239,107.479163,525429,58.768896,15,1024
240,107.861845,526453,58.768896,15,1024
241,108.277236,527477,58.768896,15,1024
242,108.673446,528501,58.768896,15,1024
243,109.097788,529525,58.768896,15,1024
244,109.502312,530549,58.768896,15,1024
245,109.913887,531573,58.768896,15,1024
246,110.307902,532597,58.768896,15,1024
247,110.733857,533621,58.768896,15,1024
248,111.139773,534645,58.768896,15,1024
249,111.572457,535669,58.768896,15,1024
250,111.974503,536693,58.768896,15,1024
251,112.381611,537717,58.768896,15,1024
252,112.769755,538741,58.768896,15,1024
253,113.201714,539765,58.768896,15,1024
254,113.590499,540789,58.768896,15,1024
255,114.006357,541813,58.768896,15,1024
256,114.395962,542837,58.768896,15,1024
257,114.826015,543861,58.768896,15,1024
258,115.237569,544885,58.768896,15,1024
259,115.676341,545909,58.768896,15,1024
260,116.071431,546933,58.768896,15,1024
261,116.497495,547957,58.768896,15,1024
262,116.908856,548981,58.768896,15,1024
263,117.336795,550005,58.768896,15,1024
264,117.725115,551029,58.768896,15,1024
265,118.141936,552053,58.768896,15,1024
266,118.519577,553077,58.768896,15,1024
267,118.946158,554101,58.768896,15,1024
268,119.360711,555125,58.768896,15,1024
269,119.793763,556149,58.768896,15,1024
270,120.207036,557173,58.768896,15,1024
271,120.611833,558197,58.768896,15,1024
272,121.018343,559221,58.768896,15,1024
273,121.458161,560245,58.768896,15,1024
274,121.860289,561269,58.768896,15,1024
275,122.281075,562293,58.768896,15,1024
276,122.663223,563317,58.768896,15,1024
277,123.085642,564341,58.768896,15,1024
278,123.481781,565365,58.768896,15,1024
279,123.91211,566389,58.768896,15,1024
280,124.326272,567413,58.768896,15,1024
281,124.754562,568437,58.768896,15,1024
282,125.167836,569461,58.768896,15,1024
283,125.593494,570485,58.768896,15,1024
284,125.987223,571509,58.768896,15,1024
285,126.402037,572533,58.768896,15,1024
286,126.816351,573557,58.768896,15,1024
287,127.251696,574581,58.768896,15,1024
288,127.661001,575605,58.768896,15,1024
289,128.088754,576629,58.768896,15,1024
290,128.509554,577653,58.768896,15,1024
291,128.950483,578677,58.768896,15,1024
292,129.369033,579701,58.768896,15,1024
293,129.791093,580725,58.768896,15,1024
294,130.180688,581749,58.768896,15,1024
295,130.589609,582773,58.768896,15,1024
296,130.993701,583797,58.768896,15,1024
297,131.431386,584821,58.768896,15,1024
298,131.842255,585845,58.768896,15,1024
299,132.273631,586869,58.768896,15,1024
300,132.69212,587893,58.768896,15,1024
301,133.131768,588917,58.768896,15,1024
302,133.552477,589941,58.768896,15,1024
303,133.990653,590965,58.768896,15,1024
304,134.377673,591989,58.768896,15,1024
305,134.79525,593013,58.768896,15,1024
306,135.193775,594037,58.768896,15,1024
307,135.62261,595061,58.768896,15,1024
308,136.025236,596085,58.768896,15,1024
309,136.465437,597109,58.768896,15,1024
310,136.881361,598133,58.768896,15,1024
311,137.310658,599157,58.768896,15,1024
312,137.728127,600181,58.768896,15,1024
313,138.165621,601205,58.768896,15,1024
314,138.564401,602229,58.768896,15,1024
315,138.980299,603253,58.768896,15,1024
316,139.380053,604277,58.768896,15,1024
317,139.806049,605301,58.768896,15,1024
318,140.196096,606325,58.768896,15,1024
319,140.637414,607349,58.768896,15,1024
320,141.064423,608373,58.768896,15,1024
321,141.505323,609397,58.768896,15,1024
322,141.908513,610421,58.768896,15,1024
323,142.354539,611445,58.768896,15,1024
324,142.766937,612469,58.768896,15,1024
325,143.18182,613493,58.768896,15,1024
326,143.583519,614517,58.768896,15,1024
327,144.005638,615541,58.768896,15,1024
328,144.387215,616565,58.768896,15,1024
329,144.815976,617589,58.768896,15,1024
330,145.22937,618613,58.768896,15,1024
331,145.66501,619637,58.768896,15,1024
332,146.073684,620661,58.768896,15,1024
333,146.492729,621685,58.768896,15,1024
334,146.88887,622709,58.768896,15,1024
335,147.312501,623733,58.768896,15,1024
336,147.721952,624757,58.768896,15,1024
337,148.13464,625781,58.768896,15,1024
338,148.503786,626805,58.768896,15,1024
339,148.927728,627829,58.768896,15,1024
340,149.337119,628853,58.768896,15,1024
341,149.748632,629877,58.768896,15,1024
342,150.139896,630901,58.768896,15,1024
343,150.574587,631925,58.768896,15,1024
344,150.990375,632949,58.768896,15,1024
345,151.407398,633973,58.768896,15,1024
346,151.809204,634997,58.768896,15,1024
347,152.239197,636021,58.768896,15,1024
348,152.638364,637045,58.768896,15,1024
349,153.057677,638069,58.768896,15,1024
350,153.448337,639093,58.768896,15,1024
351,153.854479,640117,58.768896,15,1024
352,154.23544,641141,58.768896,15,1024
353,154.639283,642165,58.768896,15,1024
354,155.027016,643189,58.768896,15,1024
355,155.441047,644213,58.768896,15,1024
356,155.840888,645237,58.768896,15,1024
357,156.242203,646261,58.768896,15,1024
358,156.625616,647285,58.768896,15,1024
359,157.009423,648309,58.768896,15,1024
360,157.398611,649333,58.768896,15,1024
361,157.807539,650357,58.768896,15,1024
362,158.167816,651381,58.768896,15,1024
363,158.578227,652405,58.768896,15,1024
364,158.957201,653429,58.768896,15,1024
365,159.364912,654453,58.768896,15,1024
366,159.737058,655477,58.768896,15,1024
367,160.149625,656501,58.768896,15,1024
368,160.544302,657525,58.768896,15,1024
369,160.963658,658549,58.768896,15,1024
370,161.336809,659573,58.768896,15,1024
371,161.750974,660597,58.768896,15,1024
372,162.127731,661621,58.768896,15,1024
373,162.51336,662645,58.768896,15,1024
374,162.903751,663669,58.768896,15,1024
375,163.323491,664693,58.768896,15,1024
376,163.733888,665717,58.768896,15,1024
377,164.140433,666741,58.768896,15,1024
378,164.53801,667765,58.768896,15,1024
379,164.992087,668789,58.768896,15,1024
380,165.394551,669813,58.768896,15,1024
381,165.813118,670837,58.768896,15,1024
382,166.174479,671861,58.768896,15,1024
383,166.568134,672885,58.768896,15,1024
384,166.952499,673909,58.768896,15,1024
385,167.36434,674933,58.768896,15,1024
386,167.762151,675957,58.768896,15,1024
387,168.183409,676981,58.768896,15,1024
388,168.577259,678005,58.768896,15,1024
389,169.02147,679029,58.768896,15,1024
390,169.437124,680053,58.768896,15,1024
391,169.86907,681077,58.768896,15,1024
392,170.271363,682101,58.768896,15,1024
393,170.700908,683125,58.768896,15,1024
394,171.099806,684149,58.768896,15,1024
395,171.522316,685173,58.768896,15,1024
396,171.935935,686197,58.768896,15,1024
397,172.360195,687221,58.768896,15,1024
398,172.763406,688245,58.768896,15,1024
399,173.197623,689269,58.768896,15,1024
400,173.592577,690293,58.768896,15,1024
401,173.988766,691317,58.768896,15,1024
402,174.388432,692341,58.768896,15,1024
403,174.819631,693365,58.768896,15,1024
404,175.227073,694389,58.768896,15,1024
405,175.651571,695413,58.768896,15,1024
406,176.040839,696437,58.768896,15,1024
407,176.446193,697461,58.768896,15,1024
408,176.852902,698485,58.768896,15,1024
409,177.276844,699509,58.768896,15,1024
410,177.674622,700533,58.768896,15,1024
411,178.082519,701557,58.768896,15,1024
412,178.466425,702581,58.768896,15,1024
413,178.876792,703605,58.768896,15,1024
414,179.2835,704629,58.768896,15,1024
415,179.715742,705653,58.768896,15,1024
416,180.122883,706677,58.768896,15,1024
417,180.547971,707701,58.768896,15,1024
418,180.939404,708725,58.768896,15,1024
419,181.391835,709749,58.768896,15,1024
420,181.787104,710773,58.768896,15,1024
421,182.19658,711797,58.768896,15,1024
422,182.593462,712821,58.768896,15,1024
423,183.003096,713845,58.768896,15,1024
424,183.398612,714869,58.768896,15,1024
425,183.828135,715893,58.768896,15,1024
426,184.219096,716917,58.768896,15,1024
427,184.65675,717941,58.768896,15,1024
428,185.072839,718965,58.768896,15,1024
429,185.504618,719989,58.768896,15,1024
430,185.89739,721013,58.768896,15,1024
431,186.312039,722037,58.768896,15,1024
432,186.70807,723061,58.768896,15,1024
433,187.123293,724085,58.768896,15,1024
434,187.524461,725109,58.768896,15,1024
435,187.937469,726133,58.768896,15,1024
436,188.349735,727157,58.768896,15,1024
437,188.776112,728181,58.768896,15,1024
438,189.169196,729205,58.768896,15,1024
439,189.608325,730229,58.768896,15,1024
440,190.009079,731253,58.768896,15,1024
441,190.434412,732277,58.768896,15,1024
442,190.823362,733301,58.768896,15,1024
443,191.233639,734325,58.768896,15,1024
444,191.639086,735349,58.768896,15,1024
445,192.061552,736373,58.768896,15,1024
446,192.470649,737397,58.768896,15,1024
447,192.915159,738421,58.768896,15,1024
448,193.303753,739445,58.768896,15,1024
449,193.726129,740469,58.768896,15,1024
450,194.115366,741493,58.768896,15,1024
451,194.545943,742517,58.768896,15,1024
452,194.958981,743541,58.768896,15,1024
453,195.381937,744565,58.768896,15,1024
454,195.774115,745589,58.768896,15,1024
455,196.190403,746613,58.768896,15,1024
456,196.596881,747637,58.768896,15,1024
457,197.023999,748661,58.768896,15,1024
458,197.439914,749685,58.768896,15,1024
459,197.878786,750709,58.768896,15,1024
460,198.272904,751733,58.768896,15,1024
461,198.684189,752757,58.768896,15,1024
462,199.080835,753781,58.768896,15,1024
463,199.498772,754805,58.768896,15,1024
464,199.931531,755829,58.768896,15,1024
465,200.355129,756853,58.768896,15,1024
466,200.760676,757877,58.768896,15,1024
467,201.17065,758901,58.768896,15,1024
468,201.570028,759925,58.768896,15,1024
469,201.998958,760949,58.768896,15,1024
470,202.413639,761973,58.768896,15,1024
471,202.83689,762997,58.768896,15,1024
472,203.229855,764021,58.768896,15,1024
473,203.643507,765045,58.768896,15,1024
474,204.057955,766069,58.768896,15,1024
475,204.509894,767093,58.768896,15,1024
476,204.936814,768117,58.768896,15,1024
477,205.346083,769141,58.768896,15,1024
478,205.747214,770165,58.768896,15,1024
479,206.170566,771189,58.768896,15,1024
480,206.562669,772213,58.768896,15,1024
481,207.002561,773237,58.768896,15,1024
482,207.404245,774261,58.768896,15,1024
483,207.828698,775285,58.768896,15,1024
484,208.226498,776309,58.768896,15,1024
485,208.651297,777333,58.768896,15,1024
486,209.078793,778357,58.768896,15,1024
487,209.526037,779381,58.768896,15,1024
488,209.940658,780405,58.768896,15,1024
489,210.363073,781429,58.768896,15,1024
490,210.760712,782453,58.768896,15,1024
491,211.169145,783477,58.768896,15,1024
492,211.573828,784501,58.768896,15,1024
493,212.017567,785525,58.768896,15,1024
494,212.425972,786549,58.768896,15,1024
495,212.853999,787573,58.768896,15,1024
496,213.23136,788597,58.768896,15,1024
497,213.633708,789621,58.768896,15,1024
498,214.059057,790645,58.768896,15,1024
499,214.500285,791669,58.768896,15,1024
500,214.900428,792693,58.768896,15,1024
501,215.301762,793717,58.768896,15,1024
502,215.707196,794741,58.768896,15,1024
503,216.106435,795765,58.768896,15,1024
504,216.51018,796789,58.768896,15,1024
505,216.951747,797813,58.768896,15,1024
506,217.34892,798837,58.768896,15,1024
507,217.759681,799861,58.768896,15,1024
508,218.163652,800885,58.768896,15,1024
509,218.576182,801909,58.768896,15,1024
510,219.007665,802933,58.768896,15,1024
511,219.452143,803957,58.768896,15,1024
512,219.850439,804981,58.768896,15,1024
513,220.27813,806005,58.768896,15,1024
514,220.686726,807029,58.768896,15,1024
515,221.104887,808053,58.768896,15,1024
516,221.527295,809077,58.768896,15,1024
517,221.952486,810101,58.768896,15,1024
518,222.362494,811125,58.768896,15,1024
519,222.789901,812149,58.768896,15,1024
520,223.198864,813173,58.768896,15,1024
521,223.623457,814197,58.768896,15,1024
522,224.049885,815221,58.768896,15,1024
523,224.492892,816245,58.768896,15,1024
524,224.905077,817269,58.768896,15,1024
525,225.335657,818293,58.768896,15,1024
526,225.736049,819317,58.768896,15,1024
527,226.153424,820341,58.768896,15,1024
528,226.592162,821365,58.768896,15,1024
529,227.027775,822389,58.768896,15,1024
530,227.428957,823413,58.768896,15,1024
531,227.849948,824437,58.768896,15,1024
532,228.24529,825461,58.768896,15,1024
533,228.692562,826485,58.768896,15,1024
534,229.144924,827509,58.768896,15,1024
535,229.57517,828533,58.768896,15,1024
536,229.974105,829557,58.768896,15,1024
537,230.408789,830581,58.768896,15,1024
538,230.818844,831605,58.768896,15,1024
539,231.241565,832629,58.768896,15,1024
540,231.669502,833653,58.768896,15,1024
541,232.099381,834677,58.768896,15,1024
542,232.511745,835701,58.768896,15,1024
543,232.946508,836725,58.768896,15,1024
544,233.353437,837749,58.768896,15,1024
545,233.780902,838773,58.768896,15,1024
546,234.214532,839797,58.768896,15,1024
547,234.666685,840821,58.768896,15,1024
548,235.064979,841845,58.768896,15,1024
549,235.487455,842869,58.768896,15,1024
550,235.887283,843893,58.768896,15,1024
551,236.305314,844917,58.768896,15,1024
552,236.730007,845941,58.768896,15,1024
553,237.193602,846965,58.768896,15,1024
554,237.610848,847989,58.768896,15,1024
555,238.022367,849013,58.768896,15,1024
556,238.453265,850037,58.768896,15,1024
557,238.896049,851061,58.768896,15,1024
558,239.305219,852085,58.768896,15,1024
559,239.749274,853109,58.768896,15,1024
560,240.151167,854133,58.768896,15,1024
561,240.584906,855157,58.768896,15,1024
562,241.00034,856181,58.768896,15,1024
563,241.431821,857205,58.768896,15,1024
564,241.83766,858229,58.768896,15,1024
565,242.289193,859253,58.768896,15,1024
566,242.735112,860277,58.768896,15,1024
567,243.167735,861301,58.768896,15,1024
568,243.58018,862325,58.768896,15,1024
569,244.005883,863349,58.768896,15,1024
570,244.403549,864373,58.768896,15,1024
571,244.847701,865397,58.768896,15,1024
572,245.285757,866421,58.768896,15,1024
573,245.716486,867445,58.768896,15,1024
574,246.124143,868469,58.768896,15,1024
575,246.560363,869493,58.768896,15,1024
576,246.975721,870517,58.768896,15,1024
577,247.40615,871541,58.768896,15,1024
578,247.821133,872565,58.768896,15,1024
579,248.269391,873589,58.768896,15,1024
580,248.697837,874613,58.768896,15,1024
581,249.12967,875637,58.768896,15,1024
582,249.531516,876661,58.768896,15,1024
583,249.945746,877685,58.768896,15,1024
584,250.361179,878709,58.768896,15,1024
585,250.81555,879733,58.768896,15,1024
586,251.226679,880757,58.768896,15,1024
587,251.65852,881781,58.768896,15,1024
588,252.068669,882805,58.768896,15,1024
589,252.485812,883829,58.768896,15,1024
590,252.900811,884853,58.768896,15,1024
591,253.363793,885877,58.768896,15,1024
592,253.795512,886901,58.768896,15,1024
593,254.214697,887925,58.768896,15,1024
594,254.628158,888949,58.768896,15,1024
595,255.06051,889973,58.768896,15,1024
596,255.45301,890997,58.768896,15,1024
597,255.884069,892021,58.768896,15,1024
598,256.30822,893045,58.768896,15,1024
599,256.746367,894069,58.768896,15,1024
600,257.167129,895093,58.768896,15,1024
601,257.595736,896117,58.768896,15,1024
602,258.021609,897141,58.768896,15,1024
603,258.457219,898165,58.768896,15,1024
604,258.899964,899189,58.768896,15,1024
605,259.345776,900213,58.768896,15,1024
606,259.74653,901237,58.768896,15,1024
607,260.159286,902261,58.768896,15,1024
608,260.558092,903285,58.768896,15,1024
609,261.00067,904309,58.768896,15,1024
610,261.435719,905333,58.768896,15,1024
611,261.892992,906357,58.768896,15,1024
612,262.313063,907381,58.768896,15,1024
613,262.758641,908405,58.768896,15,1024
614,263.193439,909429,58.768896,15,1024
615,263.647132,910453,58.768896,15,1024
616,264.051499,911477,58.768896,15,1024
617,264.497427,912501,58.768896,15,1024
618,264.929796,913525,58.768896,15,1024
619,265.377579,914549,58.768896,15,1024
620,265.790431,915573,58.768896,15,1024
621,266.215796,916597,58.768896,15,1024
622,266.630534,917621,58.768896,15,1024
623,267.079737,918645,58.768896,15,1024
624,267.509118,919669,58.768896,15,1024
625,267.96353,920693,58.768896,15,1024
626,268.386495,921717,58.768896,15,1024
627,268.822434,922741,58.768896,15,1024
628,269.244402,923765,58.768896,15,1024
629,269.681315,924789,58.768896,15,1024
630,270.11167,925813,58.768896,15,1024
631,270.55928,926837,58.768896,15,1024
632,270.988222,927861,58.768896,15,1024
633,271.423981,928885,58.768896,15,1024
634,271.84105,929909,58.768896,15,1024
635,272.279949,930933,58.768896,15,1024
636,272.693569,931957,58.768896,15,1024
637,273.165447,932981,58.768896,15,1024
638,273.613118,934005,58.768896,15,1024
639,274.052234,935029,58.768896,15,1024
640,274.461797,936053,58.768896,15,1024
641,274.901832,937077,58.768896,15,1024
642,275.314284,938101,58.768896,15,1024
643,275.760829,939125,58.768896,15,1024
644,276.202723,940149,58.768896,15,1024
645,276.638864,941173,58.768896,15,1024
646,277.070985,942197,58.768896,15,1024
647,277.521529,943221,58.768896,15,1024
648,277.954205,944245,58.768896,15,1024
649,278.398117,945269,58.768896,15,1024
650,278.83403,946293,58.768896,15,1024
651,279.293831,947317,58.768896,15,1024
652,279.709617,948341,58.768896,15,1024
653,280.14004,949365,58.768896,15,1024
654,280.546442,950389,58.768896,15,1024
655,280.98303,951413,58.768896,15,1024
656,281.417601,952437,58.768896,15,1024
657,281.87645,953461,58.768896,15,1024
658,282.305719,954485,58.768896,15,1024
659,282.748759,955509,58.768896,15,1024
660,283.17921,956533,58.768896,15,1024
661,283.625997,957557,58.768896,15,1024
662,284.040557,958581,58.768896,15,1024
663,284.491958,959605,58.768896,15,1024
664,284.920917,960629,58.768896,15,1024
665,285.364071,961653,58.768896,15,1024
666,285.792595,962677,58.768896,15,1024
667,286.230192,963701,58.768896,15,1024
668,286.642679,964725,58.768896,15,1024
669,287.085223,965749,58.768896,15,1024
670,287.537957,966773,58.768896,15,1024
671,288.000102,967797,58.768896,15,1024
672,288.435845,968821,58.768896,15,1024
673,288.865487,969845,58.768896,15,1024
674,289.295555,970869,58.768896,15,1024
675,289.737333,971893,58.768896,15,1024
676,290.165166,972917,58.768896,15,1024
677,290.619093,973941,58.768896,15,1024
678,291.055551,974965,58.768896,15,1024
679,291.491677,975989,58.768896,15,1024
680,291.902823,977013,58.768896,15,1024
681,292.329879,978037,58.768896,15,1024
682,292.753968,979061,58.768896,15,1024
683,293.21906,980085,58.768896,15,1024
684,293.67469,981109,58.768896,15,1024
685,294.108337,982133,58.768896,15,1024
686,294.526973,983157,58.768896,15,1024
687,294.94562,984181,58.768896,15,1024
688,295.368367,985205,58.768896,15,1024
689,295.807752,986229,58.768896,15,1024
690,296.245958,987253,58.768896,15,1024
691,296.693403,988277,58.768896,15,1024
692,297.100099,989301,58.768896,15,1024
693,297.543558,990325,58.768896,15,1024
694,297.973449,991349,58.768896,15,1024
695,298.409514,992373,58.768896,15,1024
696,298.821312,993397,58.768896,15,1024
697,299.285189,994421,58.768896,15,1024
