gen,time,evals,best_fit,best_size,pop_size
75,39.622439,351884,59.349643,17,1024
76,40.018739,353100,59.349643,17,1024
77,40.429203,354364,59.349643,17,1024
78,40.818472,355614,59.349643,17,1024
79,41.212945,356831,59.349643,17,1024
80,41.626893,358077,59.349643,17,1024
81,42.040355,359373,59.349643,17,1024
82,42.446925,360637,59.349643,17,1024
83,42.84046,361882,59.349643,17,1024
84,43.226453,363096,59.349643,17,1024
85,43.608858,364341,59.349643,17,1024
86,44.002861,365633,59.349643,17,1024
87,44.409778,366962,59.349643,17,1024
88,44.824912,368290,59.349643,17,1024
89,45.230242,369554,59.349643,17,1024
90,45.631979,370807,59.349643,17,1024
91,46.06701,372047,59.349643,17,1024
92,46.462173,373238,59.349643,17,1024
93,46.850979,374355,59.349643,17,1024
94,47.249616,375469,59.349643,17,1024
95,47.636464,376563,59.349643,17,1024
96,48.018206,377629,59.349643,17,1024
97,48.402868,378681,59.349643,17,1024
98,48.778329,379740,59.349643,17,1024
99,49.166975,380787,59.349643,17,1024
100,49.56371,381811,59.349643,17,1024
101,49.967984,382835,59.349643,17,1024
102,50.350249,383859,59.349643,17,1024
103,50.735788,384883,59.349643,17,1024
104,51.09729,385907,59.349643,17,1024
105,51.493341,386931,59.349643,17,1024
106,51.889571,387955,59.349643,17,1024
107,52.296195,388979,59.349643,17,1024
108,52.693807,390003,59.349643,17,1024
109,53.082362,391027,59.349643,17,1024
110,53.484184,392051,59.349643,17,1024
111,53.911112,393075,59.349643,17,1024
112,54.310274,394099,59.349643,17,1024
113,54.718503,395123,59.349643,17,1024
114,55.118272,396147,59.349643,17,1024
115,55.528175,397171,59.349643,17,1024
116,55.917746,398195,59.349643,17,1024
117,56.327841,399219,59.349643,17,1024
118,56.738308,400243,59.349643,17,1024
119,57.149842,401267,59.349643,17,1024
120,57.546815,402291,59.349643,17,1024
121,57.966837,403315,59.349643,17,1024
122,58.366805,404339,59.349643,17,1024
123,58.773925,405363,59.349643,17,1024
124,59.162609,406387,59.349643,17,1024
125,59.581114,407411,59.349643,17,1024
126,59.99054,408435,59.349643,17,1024
127,60.407001,409459,59.349643,17,1024
128,60.802938,410483,59.349643,17,1024
129,61.218565,411507,59.349643,17,1024
130,61.639296,412531,59.349643,17,1024
131,62.058408,413555,59.349643,17,1024
132,62.45429,414579,59.349643,17,1024
133,62.858695,415603,59.349643,17,1024
134,63.264985,416627,59.349643,17,1024
135,63.681844,417651,59.349643,17,1024
136,64.091551,418675,59.349643,17,1024
137,64.512777,419699,59.349643,17,1024
138,64.925197,420723,59.349643,17,1024
139,65.321302,421747,59.349643,17,1024
140,65.726263,422771,59.349643,17,1024
141,66.15732,423795,59.349643,17,1024
142,66.558153,424819,59.349643,17,1024
143,66.96601,425843,59.349643,17,1024
144,67.367967,426867,59.349643,17,1024
145,67.77414,427891,59.349643,17,1024
146,68.186684,428915,59.349643,17,1024
147,68.603539,429939,59.349643,17,1024
148,69.004394,430963,59.349643,17,1024
149,69.412604,431987,59.349643,17,1024
150,69.81969,433011,59.349643,17,1024
151,70.241593,434035,59.349643,17,1024
152,70.640588,435059,59.349643,17,1024
153,71.060583,436083,59.349643,17,1024
154,71.451329,437107,59.349643,17,1024
155,71.879925,438131,59.349643,17,1024
156,72.267895,439155,59.349643,17,1024
157,72.688877,440179,59.349643,17,1024
158,73.096578,441203,59.349643,17,1024
159,73.509261,442227,59.349643,17,1024
160,73.923575,443251,59.349643,17,1024
161,74.35036,444275,59.349643,17,1024
162,74.749541,445299,59.349643,17,1024
163,75.163088,446323,59.349643,17,1024
164,75.555322,447347,59.349643,17,1024
165,75.965254,448371,59.349643,17,1024
166,76.367076,449395,59.349643,17,1024
167,76.797546,450419,59.349643,17,1024
168,77.202715,451443,59.349643,17,1024
169,77.622203,452467,59.349643,17,1024
170,78.026233,453491,59.349643,17,1024
171,78.465304,454515,59.349643,17,1024
172,78.873045,455539,59.349643,17,1024
173,79.266435,456563,59.349643,17,1024
174,79.672868,457587,59.349643,17,1024
175,80.086447,458611,59.349643,17,1024
176,80.487066,459635,59.349643,17,1024
177,80.903149,460659,59.349643,17,1024
178,81.316484,461683,59.349643,17,1024
179,81.743961,462707,59.349643,17,1024
180,82.151605,463731,59.349643,17,1024
181,82.561006,464755,59.349643,17,1024
182,82.963212,465779,59.349643,17,1024
183,83.359512,466803,59.349643,17,1024
184,83.7493,467827,59.349643,17,1024
185,84.149989,468851,59.349643,17,1024
186,84.539858,469875,59.349643,17,1024
187,84.937457,470899,59.349643,17,1024
188,85.327788,471923,59.349643,17,1024
189,85.720924,472947,59.349643,17,1024
190,86.126898,473971,59.349643,17,1024
191,86.556824,474995,59.349643,17,1024
192,86.979282,476019,59.349643,17,1024
193,87.372064,477043,59.349643,17,1024
194,87.749876,478067,59.349643,17,1024
195,88.140365,479091,59.349643,17,1024
196,88.541099,480115,59.349643,17,1024
197,88.928985,481139,59.349643,17,1024
198,89.308304,482163,59.349643,17,1024
199,89.713532,483187,59.349643,17,1024
200,90.104122,484211,59.349643,17,1024
201,90.5098,485235,59.349643,17,1024
202,90.932473,486259,59.349643,17,1024
203,91.366968,487283,59.349643,17,1024
204,91.783947,488307,59.349643,17,1024
205,92.191438,489331,59.349643,17,1024
206,92.564236,490355,59.349643,17,1024
207,92.960522,491379,59.349643,17,1024
208,93.354171,492403,59.349643,17,1024
209,93.753804,493427,59.349643,17,1024
210,94.153454,494451,59.349643,17,1024
211,94.550341,495475,59.349643,17,1024
212,94.935943,496499,59.349643,17,1024
213,95.362374,497523,59.349643,17,1024
214,95.766287,498547,59.349643,17,1024
215,96.192422,499571,59.349643,17,1024
216,96.594272,500595,59.349643,17,1024
217,97.010919,501619,59.349643,17,1024
218,97.386851,502643,59.349643,17,1024
219,97.775505,503667,59.349643,17,1024
220,98.14891,504691,59.349643,17,1024
221,98.538666,505715,59.349643,17,1024
222,98.937409,506739,59.349643,17,1024
223,99.34548,507763,59.349643,17,1024
224,99.740047,508787,59.349643,17,1024
225,100.157422,509811,59.349643,17,1024
226,100.550926,510835,59.349643,17,1024
227,100.95272,511859,59.349643,17,1024
228,101.359001,512883,59.349643,17,1024
229,101.772593,513907,59.349643,17,1024
230,102.192896,514931,59.349643,17,1024
231,102.598742,515955,59.349643,17,1024
232,102.977809,516979,59.349643,17,1024
233,103.35314,518003,59.349643,17,1024
234,103.740703,519027,59.349643,17,1024
235,104.136095,520051,59.349643,17,1024
236,104.536761,521075,59.349643,17,1024
237,104.931746,522099,59.349643,17,1024
238,105.329465,523123,59.349643,17,1024
239,105.731469,524147,59.349643,17,1024
240,106.130028,525171,59.349643,17,1024
241,106.541898,526195,59.349643,17,1024
242,106.942329,527219,59.349643,17,1024
243,107.349141,528243,59.349643,17,1024
244,107.717942,529267,59.349643,17,1024
245,108.115058,530291,59.349643,17,1024
246,108.503371,531315,59.349643,17,1024
247,108.872838,532339,59.349643,17,1024
248,109.272502,533363,59.349643,17,1024
249,109.680695,534387,59.349643,17,1024
250,110.092255,535411,59.349643,17,1024
251,110.506874,536435,59.349643,17,1024
252,110.916537,537459,59.349643,17,1024
253,111.335048,538483,59.349643,17,1024
254,111.745416,539507,59.349643,17,1024
255,112.13813,540531,59.349643,17,1024
256,112.546952,541555,59.349643,17,1024
257,112.951473,542579,59.349643,17,1024
258,113.307574,543603,59.349643,17,1024
259,113.682512,544627,59.349643,17,1024
260,114.072434,545651,59.349643,17,1024
261,114.481863,546675,59.349643,17,1024
262,114.877648,547699,59.349643,17,1024
263,115.277709,548723,59.349643,17,1024
264,115.664399,549747,59.349643,17,1024
265,116.063599,550771,59.349643,17,1024
266,116.457883,551795,59.349643,17,1024
267,116.862836,552819,59.349643,17,1024
268,117.255431,553843,59.349643,17,1024
269,117.660208,554867,59.349643,17,1024
270,118.019205,555891,59.349643,17,1024
271,118.412574,556915,59.349643,17,1024
272,118.796732,557939,59.349643,17,1024
273,119.202039,558963,59.349643,17,1024
274,119.595413,559987,59.349643,17,1024
275,120.000168,561011,59.349643,17,1024
276,120.382651,562035,59.349643,17,1024
277,120.773134,563059,59.349643,17,1024
278,121.163035,564083,59.349643,17,1024
279,121.555711,565107,59.349643,17,1024
280,121.957836,566131,59.349643,17,1024
281,122.344793,567155,59.349643,17,1024
282,122.725754,568179,59.349643,17,1024
283,123.139576,569203,59.349643,17,1024
284,123.531055,570227,59.349643,17,1024
285,123.926714,571251,59.349643,17,1024
286,124.299342,572275,59.349643,17,1024
287,124.687759,573299,59.349643,17,1024
288,125.07135,574323,59.349643,17,1024
289,125.469639,575347,59.349643,17,1024
290,125.857661,576371,59.349643,17,1024
291,126.263903,577395,59.349643,17,1024
292,126.673453,578419,59.349643,17,1024
293,127.089908,579443,59.349643,17,1024
294,127.469361,580467,59.349643,17,1024
295,127.883369,581491,59.349643,17,1024
296,128.276959,582515,59.349643,17,1024
297,128.671634,583539,59.349643,17,1024
298,129.042345,584563,59.349643,17,1024
299,129.419961,585587,59.349643,17,1024
300,129.777798,586611,59.349643,17,1024
301,130.194426,587635,59.349643,17,1024
302,130.58384,588659,59.349643,17,1024
303,130.967994,589683,59.349643,17,1024
304,131.326102,590707,59.349643,17,1024
305,131.696201,591731,59.349643,17,1024
306,132.069191,592755,59.349643,17,1024
307,132.48736,593779,59.349643,17,1024
308,132.878109,594803,59.349643,17,1024
309,133.296571,595827,59.349643,17,1024
310,133.659785,596851,59.349643,17,1024
311,134.024409,597875,59.349643,17,1024
312,134.352318,598899,59.349643,17,1024
313,134.741364,599923,59.349643,17,1024
314,135.120053,600947,59.349643,17,1024
315,135.492173,601971,59.349643,17,1024
316,135.848323,602995,59.349643,17,1024
317,136.210434,604019,59.349643,17,1024
318,136.553358,605043,59.349643,17,1024
319,136.924345,606067,59.349643,17,1024
320,137.333461,607091,59.349643,17,1024
321,137.750638,608115,59.349643,17,1024
322,138.154336,609139,59.349643,17,1024
323,138.556759,610163,59.349643,17,1024
324,138.968491,611187,59.349643,17,1024
325,139.36735,612211,59.349643,17,1024
326,139.753065,613235,59.349643,17,1024
327,140.08835,614259,59.349643,17,1024
328,140.413305,615283,59.349643,17,1024
329,140.783734,616307,59.349643,17,1024
330,141.12564,617331,59.349643,17,1024
331,141.486298,618355,59.349643,17,1024
332,141.881797,619379,59.349643,17,1024
333,142.274821,620403,59.349643,17,1024
334,142.685961,621427,59.349643,17,1024
335,143.099415,622451,59.349643,17,1024
336,143.530465,623475,59.349643,17,1024
337,143.957878,624499,59.349643,17,1024
338,144.388703,625523,59.349643,17,1024
339,144.759983,626547,59.349643,17,1024
340,145.099161,627571,59.349643,17,1024
341,145.438459,628595,59.349643,17,1024
342,145.777318,629619,59.349643,17,1024
343,146.127347,630643,59.349643,17,1024
344,146.493923,631667,59.349643,17,1024
345,146.876579,632691,59.349643,17,1024
346,147.26335,633715,59.349643,17,1024
347,147.642822,634739,59.349643,17,1024
348,148.047393,635763,59.349643,17,1024
349,148.437312,636787,59.349643,17,1024
350,148.840276,637811,59.349643,17,1024
351,149.240975,638835,59.349643,17,1024
352,149.617528,639859,59.349643,17,1024
353,150.018965,640883,59.349643,17,1024
354,150.378379,641907,59.349643,17,1024
355,150.728173,642931,59.349643,17,1024
356,151.044775,643955,59.349643,17,1024
357,151.445283,644979,59.349643,17,1024
358,151.816308,646003,59.349643,17,1024
359,152.187288,647027,59.349643,17,1024
360,152.559386,648051,59.349643,17,1024
361,152.949174,649075,59.349643,17,1024
362,153.336647,650099,59.349643,17,1024
363,153.714648,651123,59.349643,17,1024
364,154.092143,652147,59.349643,17,1024
365,154.485335,653171,59.349643,17,1024
366,154.894755,654195,59.349643,17,1024
367,155.303768,655219,59.349643,17,1024
368,155.707595,656243,59.349643,17,1024
369,156.108344,657267,59.349643,17,1024
370,156.488343,658291,59.349643,17,1024
371,156.894444,659315,59.349643,17,1024
372,157.292693,660339,59.349643,17,1024
373,157.695138,661363,59.349643,17,1024
374,158.043194,662387,59.349643,17,1024
375,158.434322,663411,59.349643,17,1024
376,158.809105,664435,59.349643,17,1024
377,159.186532,665459,59.349643,17,1024
378,159.561874,666483,59.349643,17,1024
379,159.948269,667507,59.349643,17,1024
380,160.350873,668531,59.349643,17,1024
381,160.766552,669555,59.349643,17,1024
382,161.165592,670579,59.349643,17,1024
383,161.584296,671603,59.349643,17,1024
384,161.970908,672627,59.349643,17,1024
385,162.360085,673651,59.349643,17,1024
386,162.680277,674675,59.349643,17,1024
387,163.013056,675699,59.349643,17,1024
388,163.352925,676723,59.349643,17,1024
389,163.717217,677747,59.349643,17,1024
390,164.084103,678771,59.349643,17,1024
391,164.458269,679795,59.349643,17,1024
392,164.808578,680819,59.349643,17,1024
393,165.151345,681843,59.349643,17,1024
394,165.553013,682867,59.349643,17,1024
395,165.966252,683891,59.349643,17,1024
396,166.369071,684915,59.349643,17,1024
397,166.770554,685939,59.349643,17,1024
398,167.158744,686963,59.349643,17,1024
399,167.502041,687987,59.349643,17,1024
400,167.836265,689011,59.349643,17,1024
401,168.178317,690035,59.349643,17,1024
402,168.513832,691059,59.349643,17,1024
403,168.895232,692083,59.349643,17,1024
404,169.27834,693107,59.349643,17,1024
405,169.651192,694131,59.349643,17,1024
406,170.026753,695155,59.349643,17,1024
407,170.428116,696179,59.349643,17,1024
408,170.832587,697203,59.349643,17,1024
409,171.22925,698227,59.349643,17,1024
410,171.639121,699251,59.349643,17,1024
411,172.01463,700275,59.349643,17,1024
412,172.400355,701299,59.349643,17,1024
413,172.775203,702323,59.349643,17,1024
414,173.099875,703347,59.349643,17,1024
415,173.441425,704371,59.349643,17,1024
416,173.78826,705395,59.349643,17,1024
417,174.147068,706419,59.349643,17,1024
418,174.515141,707443,59.349643,17,1024
419,174.922421,708467,59.349643,17,1024
420,175.321233,709491,59.349643,17,1024
421,175.740335,710515,59.349643,17,1024
422,176.152086,711539,59.349643,17,1024
423,176.504623,712563,59.349643,17,1024
424,176.840765,713587,59.349643,17,1024
425,177.244004,714611,59.349643,17,1024
426,177.628352,715635,59.349643,17,1024
427,178.036766,716659,59.349643,17,1024
428,178.445371,717683,59.349643,17,1024
429,178.842675,718707,59.349643,17,1024
430,179.209806,719731,59.349643,17,1024
431,179.606512,720755,59.349643,17,1024
432,180.008478,721779,59.349643,17,1024
433,180.416997,722803,59.349643,17,1024
434,180.831868,723827,59.349643,17,1024
435,181.227273,724851,59.349643,17,1024
436,181.610502,725875,59.349643,17,1024
437,182.004431,726899,59.349643,17,1024
438,182.366656,727923,59.349643,17,1024
439,182.741232,728947,59.349643,17,1024
440,183.14084,729971,59.349643,17,1024
441,183.525522,730995,59.349643,17,1024
442,183.91461,732019,59.349643,17,1024
443,184.28635,733043,59.349643,17,1024
444,184.690535,734067,59.349643,17,1024
445,185.102973,735091,59.349643,17,1024
446,185.50001,736115,59.349643,17,1024
447,185.852618,737139,59.349643,17,1024
448,186.182792,738163,59.349643,17,1024
449,186.576859,739187,59.349643,17,1024
450,186.964703,740211,59.349643,17,1024
451,187.347551,741235,59.349643,17,1024
452,187.720142,742259,59.349643,17,1024
453,188.109212,743283,59.349643,17,1024
454,188.499733,744307,59.349643,17,1024
455,188.903855,745331,59.349643,17,1024
456,189.331753,746355,59.349643,17,1024
457,189.764623,747379,59.349643,17,1024
458,190.177506,748403,59.349643,17,1024
459,190.519831,749427,59.349643,17,1024
460,190.853244,750451,59.349643,17,1024
461,191.210706,751475,59.349643,17,1024
462,191.586056,752499,59.349643,17,1024
463,191.979264,753523,59.349643,17,1024
464,192.379619,754547,59.349643,17,1024
465,192.788461,755571,59.349643,17,1024
466,193.180007,756595,59.349643,17,1024
467,193.59254,757619,59.349643,17,1024
468,194.007291,758643,59.349643,17,1024
469,194.417311,759667,59.349643,17,1024
470,194.832562,760691,59.349643,17,1024
471,195.231486,761715,59.349643,17,1024
472,195.630613,762739,59.349643,17,1024
473,196.01011,763763,59.349643,17,1024
474,196.378949,764787,59.349643,17,1024
475,196.756448,765811,59.349643,17,1024
476,197.145378,766835,59.349643,17,1024
477,197.513163,767859,59.349643,17,1024
478,197.864605,768883,59.349643,17,1024
479,198.250521,769907,59.349643,17,1024
480,198.664195,770931,59.349643,17,1024
481,199.086997,771955,59.349643,17,1024
482,199.502741,772979,59.349643,17,1024
483,199.89906,774003,59.349643,17,1024
484,200.292722,775027,59.349643,17,1024
485,200.718358,776051,59.349643,17,1024
486,201.114926,777075,59.349643,17,1024
487,201.534157,778099,59.349643,17,1024
488,201.921199,779123,59.349643,17,1024
489,202.307965,780147,59.349643,17,1024
490,202.686661,781171,59.349643,17,1024
491,203.077335,782195,59.349643,17,1024
492,203.477451,783219,59.349643,17,1024
493,203.911984,784243,59.349643,17,1024
494,204.336657,785267,59.349643,17,1024
495,204.770293,786291,59.349643,17,1024
496,205.18814,787315,59.349643,17,1024
497,205.591734,788339,59.349643,17,1024
498,205.983995,789363,59.349643,17,1024
499,206.410062,790387,59.349643,17,1024
500,206.80863,791411,59.349643,17,1024
501,207.220338,792435,59.349643,17,1024
502,207.639164,793459,59.349643,17,1024
503,208.036815,794483,59.349643,17,1024
504,208.446259,795507,59.349643,17,1024
505,208.846313,796531,59.349643,17,1024
506,209.246612,797555,59.349643,17,1024
507,209.653281,798579,59.349643,17,1024
508,210.074059,799603,59.349643,17,1024
509,210.507305,800627,59.349643,17,1024
510,210.936495,801651,59.349643,17,1024
511,211.362027,802675,59.349643,17,1024
512,211.743992,803699,59.349643,17,1024
513,212.164134,804723,59.349643,17,1024
514,212.578443,805747,59.349643,17,1024
515,213.002605,806771,59.349643,17,1024
516,213.423614,807795,59.349643,17,1024
517,213.82344,808819,59.349643,17,1024
518,214.239094,809843,59.349643,17,1024
519,214.642774,810867,59.349643,17,1024
520,215.02771,811891,59.349643,17,1024
521,215.42213,812915,59.349643,17,1024
522,215.817029,813939,59.349643,17,1024
523,216.217405,814963,59.349643,17,1024
524,216.607565,815987,59.349643,17,1024
525,217.026419,817011,59.349643,17,1024
526,217.432333,818035,59.349643,17,1024
527,217.853523,819059,59.349643,17,1024
528,218.286867,820083,59.349643,17,1024
529,218.707526,821107,59.349643,17,1024
530,219.139118,822131,59.349643,17,1024
531,219.553129,823155,59.349643,17,1024
532,219.952118,824179,59.349643,17,1024
533,220.359886,825203,59.349643,17,1024
534,220.755483,826227,59.349643,17,1024
535,221.150132,827251,59.349643,17,1024
536,221.581228,828275,59.349643,17,1024
537,221.997823,829299,59.349643,17,1024
538,222.405077,830323,59.349643,17,1024
539,222.806238,831347,59.349643,17,1024
540,223.201222,832371,59.349643,17,1024
541,223.615269,833395,59.349643,17,1024
542,224.037025,834419,59.349643,17,1024
543,224.457297,835443,59.349643,17,1024
544,224.893143,836467,59.349643,17,1024
545,225.297459,837491,59.349643,17,1024
546,225.686935,838515,59.349643,17,1024
547,226.109829,839539,59.349643,17,1024
548,226.527426,840563,59.349643,17,1024
549,226.949707,841587,59.349643,17,1024
550,227.351393,842611,59.349643,17,1024
551,227.75872,843635,59.349643,17,1024
552,228.168909,844659,59.349643,17,1024
553,228.592849,845683,59.349643,17,1024
554,228.997497,846707,59.349643,17,1024
555,229.429657,847731,59.349643,17,1024
556,229.840274,848755,59.349643,17,1024
557,230.254749,849779,59.349643,17,1024
558,230.68665,850803,59.349643,17,1024
559,231.101357,851827,59.349643,17,1024
560,231.497388,852851,59.349643,17,1024
561,231.905177,853875,59.349643,17,1024
562,232.303702,854899,59.349643,17,1024
563,232.704679,855923,59.349643,17,1024
564,233.108162,856947,59.349643,17,1024
565,233.544274,857971,59.349643,17,1024
566,233.969348,858995,59.349643,17,1024
567,234.378632,860019,59.349643,17,1024
568,234.770097,861043,59.349643,17,1024
569,235.186386,862067,59.349643,17,1024
570,235.611594,863091,59.349643,17,1024
571,236.059993,864115,59.349643,17,1024
572,236.515982,865139,59.349643,17,1024
573,236.944645,866163,59.349643,17,1024
574,237.337078,867187,59.349643,17,1024
575,237.737082,868211,59.349643,17,1024
576,238.133911,869235,59.349643,17,1024
577,238.532072,870259,59.349643,17,1024
578,238.950655,871283,59.349643,17,1024
579,239.407627,872307,59.349643,17,1024
580,239.869555,873331,59.349643,17,1024
581,240.34225,874355,59.349643,17,1024
582,240.79745,875379,59.349643,17,1024
583,241.271801,876403,59.349643,17,1024
584,241.739929,877427,59.349643,17,1024
585,242.180381,878451,59.349643,17,1024
586,242.584463,879475,59.349643,17,1024
587,242.983015,880499,59.349643,17,1024
588,243.366857,881523,59.349643,17,1024
589,243.758848,882547,59.349643,17,1024
590,244.184588,883571,59.349643,17,1024
591,244.656819,884595,59.349643,17,1024
592,245.121023,885619,59.349643,17,1024
593,245.577173,886643,59.349643,17,1024
594,246.034886,887667,59.349643,17,1024
595,246.492465,888691,59.349643,17,1024
596,246.956357,889715,59.349643,17,1024
597,247.449545,890739,59.349643,17,1024
598,247.926746,891763,59.349643,17,1024
599,248.381076,892787,59.349643,17,1024
600,248.841684,893811,59.349643,17,1024
601,249.318645,894835,59.349643,17,1024
602,249.77663,895859,59.349643,17,1024
603,250.228667,896883,59.349643,17,1024
604,250.687126,897907,59.349643,17,1024
605,251.159632,898931,59.349643,17,1024
606,251.628606,899955,59.349643,17,1024
607,252.09533,900979,59.349643,17,1024
608,252.57124,902003,59.349643,17,1024
609,253.047556,903027,59.349643,17,1024
610,253.53655,904051,59.349643,17,1024
611,254.00622,905075,59.349643,17,1024
612,254.452765,906099,59.349643,17,1024
613,254.912451,907123,59.349643,17,1024
614,255.36882,908147,59.349643,17,1024
615,255.834822,909171,59.349643,17,1024
616,256.29036,910195,59.349643,17,1024
617,256.76279,911219,59.349643,17,1024
618,257.219045,912243,59.349643,17,1024
619,257.683688,913267,59.349643,17,1024
620,258.159989,914291,59.349643,17,1024
621,258.645653,915315,59.349643,17,1024
622,259.118794,916339,59.349643,17,1024
623,259.589605,917363,59.349643,17,1024
624,260.043475,918387,59.349643,17,1024
625,260.513318,919411,59.349643,17,1024
626,260.961231,920435,59.349643,17,1024
627,261.422602,921459,59.349643,17,1024
628,261.878277,922483,59.349643,17,1024
629,262.358818,923507,59.349643,17,1024
630,262.834994,924531,59.349643,17,1024
631,263.298382,925555,59.349643,17,1024
632,263.766502,926579,59.349643,17,1024
633,264.24498,927603,59.349643,17,1024
634,264.712951,928627,59.349643,17,1024
635,265.184466,929651,59.349643,17,1024
636,265.639507,930675,59.349643,17,1024
637,266.104382,931699,59.349643,17,1024
638,266.566131,932723,59.349643,17,1024
639,267.045337,933747,59.349643,17,1024
640,267.524996,934771,59.349643,17,1024
641,267.982066,935795,59.349643,17,1024
642,268.427747,936819,59.349643,17,1024
643,268.893726,937843,59.349643,17,1024
644,269.354026,938867,59.349643,17,1024
645,269.838343,939891,59.349643,17,1024
646,270.315675,940915,59.349643,17,1024
647,270.807248,941939,59.349643,17,1024
648,271.298852,942963,59.349643,17,1024
649,271.778597,943987,59.349643,17,1024
650,272.237678,945011,59.349643,17,1024
651,272.694901,946035,59.349643,17,1024
652,273.151484,947059,59.349643,17,1024
653,273.622026,948083,59.349643,17,1024
654,274.098608,949107,59.349643,17,1024
655,274.582141,950131,59.349643,17,1024
656,275.057955,951155,59.349643,17,1024
657,275.554227,952179,59.349643,17,1024
658,276.013558,953203,59.349643,17,1024
659,276.46501,954227,59.349643,17,1024
660,276.881437,955251,59.349643,17,1024
661,277.296242,956275,59.349643,17,1024
662,277.703369,957299,59.349643,17,1024
663,278.151516,958323,59.349643,17,1024
664,278.616284,959347,59.349643,17,1024
665,279.084501,960371,59.349643,17,1024
666,279.546896,961395,59.349643,17,1024
667,280.030318,962419,59.349643,17,1024
668,280.504243,963443,59.349643,17,1024
669,280.983451,964467,59.349643,17,1024
670,281.461221,965491,59.349643,17,1024
671,281.952743,966515,59.349643,17,1024
672,282.435788,967539,59.349643,17,1024
673,282.891338,968563,59.349643,17,1024
674,283.343212,969587,59.349643,17,1024
675,283.812668,970611,59.349643,17,1024
676,284.273058,971635,59.349643,17,1024
677,284.75668,972659,59.349643,17,1024
678,285.226943,973683,59.349643,17,1024
679,285.703561,974707,59.349643,17,1024
680,286.162243,975731,59.349643,17,1024
681,286.62149,976755,59.349643,17,1024
682,287.097441,977779,59.349643,17,1024
683,287.586062,978803,59.349643,17,1024
684,288.064852,979827,59.349643,17,1024
685,288.531279,980851,59.349643,17,1024
686,289.0006,981875,59.349643,17,1024
687,289.489481,982899,59.349643,17,1024
688,289.94337,983923,59.349643,17,1024
689,290.397775,984947,59.349643,17,1024
690,290.822591,985971,59.349643,17,1024
691,291.247683,986995,59.349643,17,1024
692,291.670235,988019,59.349643,17,1024
693,292.09502,989043,59.349643,17,1024
694,292.503516,990067,59.349643,17,1024
695,292.992236,991091,59.349643,17,1024
696,293.475017,992115,59.349643,17,1024
697,293.96798,993139,59.349643,17,1024
