gen,time,evals,best_fit,best_size,pop_size
698,270.377436,959883,58.985903,13,1024
699,270.767394,960907,58.985903,13,1024
700,271.154774,961931,58.985903,13,1024
701,271.554482,962955,58.985903,13,1024
702,271.948214,963979,58.985903,13,1024
703,272.384761,965003,58.985903,13,1024
704,272.773364,966027,58.985903,13,1024
705,273.167226,967051,58.985903,13,1024
706,273.557011,968075,58.985903,13,1024
707,273.945839,969099,58.985903,13,1024
708,274.355908,970123,58.985903,13,1024
709,274.774724,971147,58.985903,13,1024
710,275.18133,972171,58.985903,13,1024
711,275.59684,973195,58.985903,13,1024
712,275.974684,974219,58.985903,13,1024
713,276.386176,975243,58.985903,13,1024
714,276.767612,976267,58.985903,13,1024
715,277.157329,977291,58.985903,13,1024
716,277.540109,978315,58.985903,13,1024
717,277.927242,979339,58.985903,13,1024
718,278.327287,980363,58.985903,13,1024
719,278.725966,981387,58.985903,13,1024
720,279.145567,982411,58.985903,13,1024
721,279.545303,983435,58.985903,13,1024
722,279.930811,984459,58.985903,13,1024
723,280.323775,985483,58.985903,13,1024
724,280.710922,986507,58.985903,13,1024
725,281.097139,987531,58.985903,13,1024
726,281.484553,988555,58.985903,13,1024
727,281.876736,989579,58.985903,13,1024
728,282.268889,990603,58.985903,13,1024
729,282.675578,991627,58.985903,13,1024
730,283.040124,992651,58.985903,13,1024
731,283.428247,993675,58.985903,13,1024
732,283.814195,994699,58.985903,13,1024
733,284.227196,995723,58.985903,13,1024
734,284.647693,996747,58.985903,13,1024
735,285.06066,997771,58.985903,13,1024
736,285.43663,998795,58.985903,13,1024
737,285.831307,999819,58.985903,13,1024
738,286.182999,1000843,58.985903,13,1024
