gen,time,evals,best_fit,best_size,pop_size
240,118.580931,854879,57.815977,16,1024
241,119.033275,856087,57.815977,16,1024
242,119.459251,857299,57.815977,16,1024
243,119.88557,858479,57.815977,16,1024
244,120.289335,859674,57.815977,16,1024
245,120.742245,860900,57.815977,16,1024
246,121.152403,862148,57.815977,16,1024
247,121.601815,863388,57.815977,16,1024
248,122.016944,864627,57.815977,16,1024
249,122.467085,865949,57.815977,16,1024
250,122.896757,867195,57.815977,16,1024
251,123.352248,868544,57.815977,16,1024
252,123.734096,869758,57.815977,16,1024
253,124.14752,871007,57.815977,16,1024
254,124.552272,872196,57.815977,16,1024
255,125.014993,873446,57.815977,16,1024
256,125.427406,874631,57.815977,16,1024
257,125.862709,875748,57.815977,16,1024
258,126.250455,876868,57.815977,16,1024
259,126.70387,877950,57.815977,16,1024
260,127.129856,879015,57.815977,16,1024
261,127.574881,880097,57.815977,16,1024
262,127.961794,881185,57.815977,16,1024
263,128.3829,882256,57.815977,16,1024
264,128.792649,883331,57.815977,16,1024
265,129.239029,884423,57.815977,16,1024
266,129.628557,885529,57.815977,16,1024
267,130.064901,886632,57.815977,16,1024
268,130.474547,887711,57.815977,16,1024
269,130.918864,888776,57.815977,16,1024
270,131.333341,889882,57.815977,16,1024
271,131.756345,891039,57.815977,16,1024
272,132.174128,892173,57.815977,16,1024
273,132.623059,893349,57.815977,16,1024
274,133.042671,894517,57.815977,16,1024
275,133.4775,895651,57.815977,16,1024
276,133.882027,896847,57.815977,16,1024
277,134.304744,898008,57.815977,16,1024
278,134.703203,899129,57.815977,16,1024
279,135.143717,900226,57.815977,16,1024
280,135.552345,901334,57.815977,16,1024
281,135.987338,902428,57.815977,16,1024
282,136.393252,903501,57.815977,16,1024
283,136.820718,904567,57.815977,16,1024
284,137.247726,905629,57.815977,16,1024
285,137.709975,906679,57.815977,16,1024
286,138.103275,907715,57.815977,16,1024
287,138.513876,908761,57.815977,16,1024
288,138.904883,909799,57.815977,16,1024
289,139.336594,910823,57.815977,16,1024
290,139.721689,911847,57.815977,16,1024
291,140.148193,912871,57.815977,16,1024
292,140.546871,913895,57.815977,16,1024
293,140.971486,914919,57.815977,16,1024
294,141.389886,915943,57.815977,16,1024
295,141.822675,916967,57.815977,16,1024
296,142.198748,917991,57.815977,16,1024
297,142.635771,919015,57.815977,16,1024
298,143.044592,920039,57.815977,16,1024
299,143.463209,921063,57.815977,16,1024
300,143.839736,922087,57.815977,16,1024
301,144.251764,923111,57.815977,16,1024
302,144.63303,924135,57.815977,16,1024
303,145.06664,925159,57.815977,16,1024
304,145.454409,926183,57.815977,16,1024
305,145.883666,927207,57.815977,16,1024
306,146.24759,928231,57.815977,16,1024
307,146.675647,929255,57.815977,16,1024
308,147.077874,930279,57.815977,16,1024
309,147.493673,931303,57.815977,16,1024
310,147.901553,932327,57.815977,16,1024
311,148.327984,933351,57.815977,16,1024
312,148.724842,934375,57.815977,16,1024
313,149.14216,935399,57.815977,16,1024
314,149.522109,936423,57.815977,16,1024
315,149.94841,937447,57.815977,16,1024
316,150.34551,938471,57.815977,16,1024
317,150.777268,939495,57.815977,16,1024
318,151.181719,940519,57.815977,16,1024
319,151.644125,941543,57.815977,16,1024
320,152.039531,942567,57.815977,16,1024
321,152.475135,943591,57.815977,16,1024
322,152.874203,944615,57.815977,16,1024
323,153.309537,945639,57.815977,16,1024
324,153.710178,946663,57.815977,16,1024
325,154.149038,947687,57.815977,16,1024
326,154.550352,948711,57.815977,16,1024
327,154.979536,949735,57.815977,16,1024
328,155.365952,950759,57.815977,16,1024
329,155.784876,951783,57.815977,16,1024
330,156.183528,952807,57.815977,16,1024
331,156.598573,953831,57.815977,16,1024
332,156.98861,954855,57.815977,16,1024
333,157.413943,955879,57.815977,16,1024
334,157.805021,956903,57.815977,16,1024
335,158.243125,957927,57.815977,16,1024
336,158.658631,958951,57.815977,16,1024
337,159.095257,959975,57.815977,16,1024
338,159.493365,960999,57.815977,16,1024
339,159.898679,962023,57.815977,16,1024
340,160.263845,963047,57.815977,16,1024
341,160.668247,964071,57.815977,16,1024
342,161.055724,965095,57.815977,16,1024
343,161.484741,966119,57.815977,16,1024
344,161.880489,967143,57.815977,16,1024
345,162.307911,968167,57.815977,16,1024
346,162.707488,969191,57.815977,16,1024
347,163.15648,970215,57.815977,16,1024
348,163.571808,971239,57.815977,16,1024
349,163.997587,972263,57.815977,16,1024
350,164.379972,973287,57.815977,16,1024
351,164.801567,974311,57.815977,16,1024
352,165.210817,975335,57.815977,16,1024
353,165.642384,976359,57.815977,16,1024
354,166.04005,977383,57.815977,16,1024
355,166.478356,978407,57.815977,16,1024
356,166.903233,979431,57.815977,16,1024
357,167.342637,980455,57.815977,16,1024
358,167.739921,981479,57.815977,16,1024
359,168.148497,982503,57.815977,16,1024
360,168.539275,983527,57.815977,16,1024
361,168.982045,984551,57.815977,16,1024
362,169.400392,985575,57.815977,16,1024
363,169.827717,986599,57.815977,16,1024
364,170.21929,987623,57.815977,16,1024
365,170.669592,988647,57.815977,16,1024
366,171.077236,989671,57.815977,16,1024
367,171.515928,990695,57.815977,16,1024
368,171.904025,991719,57.815977,16,1024
369,172.352664,992743,57.815977,16,1024
370,172.75986,993767,57.815977,16,1024
371,173.204974,994791,57.815977,16,1024
372,173.613351,995815,57.815977,16,1024
373,174.072456,996839,57.815977,16,1024
374,174.499034,997863,57.815977,16,1024
375,174.94863,998887,57.815977,16,1024
376,175.36476,999911,57.815977,16,1024
377,175.79647,1000935,57.815977,16,1024
