gen,time,evals,best_fit,best_size,pop_size
149,72.262897,628507,58.578445,18,1024
150,72.661837,630033,58.578445,18,1024
151,73.077637,631545,58.578445,18,1024
152,73.455373,633088,58.578445,18,1024
153,73.850665,634621,58.578445,18,1024
154,74.242703,636168,58.578445,18,1024
155,74.680321,637717,58.578445,18,1024
156,75.06509,639246,58.578445,18,1024
157,75.410226,640799,58.578445,18,1024
158,75.756438,642325,58.578445,18,1024
159,76.148791,643854,58.578445,18,1024
160,76.522159,645385,58.578445,18,1024
161,76.954962,646944,58.578445,18,1024
162,77.358119,648486,58.578445,18,1024
163,77.752439,649998,58.578445,18,1024
164,78.113359,651543,58.578445,18,1024
165,78.552714,653106,58.578445,18,1024
166,78.923303,654662,58.578445,18,1024
167,79.298567,656205,58.578445,18,1024
168,79.656371,657737,58.578445,18,1024
169,80.062282,659257,58.578445,18,1024
170,80.462693,660799,58.578445,18,1024
171,80.867595,662307,58.578445,18,1024
172,81.222126,663830,58.578445,18,1024
173,81.614802,665354,58.578445,18,1024
174,82.008982,666914,58.578445,18,1024
175,82.469379,668454,58.578445,18,1024
176,82.848415,669998,58.578445,18,1024
177,83.264968,671537,58.578445,18,1024
178,83.648719,673104,58.578445,18,1024
179,84.039736,674638,58.578445,18,1024
180,84.40707,676185,58.578445,18,1024
181,84.839925,677713,58.578445,18,1024
182,85.206779,679239,58.578445,18,1024
183,85.602066,680835,58.578445,18,1024
184,86.006342,682520,58.578445,18,1024
185,86.479288,684547,58.578445,18,1024
186,86.984715,689965,58.578445,18,1024
187,87.394689,692237,58.578445,18,1024
188,87.747021,693762,58.578445,18,1024
189,88.167399,695291,58.578445,18,1024
190,88.53548,696841,58.578445,18,1024
191,88.91804,698383,58.578445,18,1024
192,89.313662,699918,58.578445,18,1024
193,89.759496,701448,58.578445,18,1024
194,90.142867,702986,58.578445,18,1024
195,90.488571,704528,58.578445,18,1024
196,90.820423,706069,58.578445,18,1024
197,91.236827,707639,58.578445,18,1024
198,91.62055,709188,58.578445,18,1024
199,92.02137,710736,58.578445,18,1024
200,92.404542,712284,58.578445,18,1024
201,92.831789,713821,58.578445,18,1024
202,93.213972,715352,58.578445,18,1024
203,93.639557,716874,58.578445,18,1024
204,94.028788,718388,58.578445,18,1024
205,94.426836,719927,58.578445,18,1024
206,94.798388,721457,58.578445,18,1024
207,95.158917,722992,58.578445,18,1024
208,95.536188,724529,58.578445,18,1024
209,95.968669,726061,58.578445,18,1024
210,96.330837,727633,58.578445,18,1024
211,96.71761,729424,58.578445,18,1024
212,97.177233,732885,58.578445,18,1024
213,97.716036,736604,58.578445,18,1024
214,98.154213,738530,58.578445,18,1024
215,98.560601,740065,58.578445,18,1024
216,98.960711,741608,58.578445,18,1024
217,99.369943,743126,58.578445,18,1024
218,99.726466,744679,58.578445,18,1024
219,100.110569,746207,58.578445,18,1024
220,100.495775,747731,58.578445,18,1024
221,100.920848,749256,58.578445,18,1024
222,101.321019,750774,58.578445,18,1024
223,101.74575,752312,58.578445,18,1024
224,102.13169,753850,58.578445,18,1024
225,102.491585,755381,58.578445,18,1024
226,102.846857,756905,58.578445,18,1024
227,103.244253,758465,58.578445,18,1024
228,103.624457,759956,58.578445,18,1024
229,104.008743,761452,58.578445,18,1024
230,104.388406,762994,58.578445,18,1024
231,104.80852,764547,58.578445,18,1024
232,105.215295,766092,58.578445,18,1024
233,105.619908,767609,58.578445,18,1024
234,105.970252,769140,58.578445,18,1024
235,106.351416,770783,58.578445,18,1024
236,106.735143,772766,58.578445,18,1024
237,107.200852,775998,58.578445,18,1024
238,107.67541,780202,58.578445,18,1024
239,108.096575,781752,58.578445,18,1024
240,108.489774,783267,58.578445,18,1024
241,108.884351,784811,58.578445,18,1024
242,109.270277,786400,58.578445,18,1024
243,109.68966,787888,58.578445,18,1024
244,110.072078,789422,58.578445,18,1024
245,110.476579,790967,58.578445,18,1024
246,110.855768,792508,58.578445,18,1024
247,111.285138,794066,58.578445,18,1024
248,111.659509,795592,58.578445,18,1024
249,112.055682,797128,58.578445,18,1024
250,112.441521,798679,58.578445,18,1024
251,112.852032,800231,58.578445,18,1024
252,113.255078,801760,58.578445,18,1024
253,113.657527,803290,58.578445,18,1024
254,113.993261,804810,58.578445,18,1024
255,114.415967,806345,58.578445,18,1024
256,114.798739,807881,58.578445,18,1024
257,115.184504,809432,58.578445,18,1024
258,115.548546,810949,58.578445,18,1024
259,115.964204,812433,58.578445,18,1024
260,116.365041,813971,58.578445,18,1024
261,116.779161,815497,58.578445,18,1024
262,117.159809,817014,58.578445,18,1024
263,117.573141,818560,58.578445,18,1024
264,117.959506,820110,58.578445,18,1024
265,118.33195,821647,58.578445,18,1024
266,118.694797,823192,58.578445,18,1024
267,119.080288,824721,58.578445,18,1024
268,119.458453,826271,58.578445,18,1024
269,119.88577,827770,58.578445,18,1024
270,120.274315,829302,58.578445,18,1024
271,120.717805,830831,58.578445,18,1024
272,121.132408,832366,58.578445,18,1024
273,121.485878,833918,58.578445,18,1024
274,121.83201,835470,58.578445,18,1024
275,122.224987,837002,58.578445,18,1024
276,122.627516,838542,58.578445,18,1024
277,123.059135,840100,58.578445,18,1024
278,123.443472,841623,58.578445,18,1024
279,123.887649,843117,58.578445,18,1024
280,124.318023,844645,58.578445,18,1024
281,124.728095,846192,58.578445,18,1024
282,125.083121,847709,58.578445,18,1024
283,125.485289,849236,58.578445,18,1024
284,125.875103,850756,58.578445,18,1024
285,126.309253,852319,58.578445,18,1024
286,126.69785,853844,58.578445,18,1024
287,127.124323,855372,58.578445,18,1024
288,127.554302,856927,58.578445,18,1024
289,127.988495,858429,58.578445,18,1024
290,128.372769,859956,58.578445,18,1024
291,128.775289,861487,58.578445,18,1024
292,129.16251,863017,58.578445,18,1024
293,129.575849,864529,58.578445,18,1024
294,129.959047,866056,58.578445,18,1024
295,130.38929,867604,58.578445,18,1024
296,130.801792,869155,58.578445,18,1024
297,131.23968,870685,58.578445,18,1024
298,131.639571,872234,58.578445,18,1024
299,132.069871,873765,58.578445,18,1024
300,132.462327,875293,58.578445,18,1024
301,132.872027,876852,58.578445,18,1024
302,133.251851,878395,58.578445,18,1024
303,133.686789,879940,58.578445,18,1024
304,134.088537,881473,58.578445,18,1024
305,134.50282,883043,58.578445,18,1024
306,134.843178,884561,58.578445,18,1024
307,135.273965,886073,58.578445,18,1024
308,135.69551,887629,58.578445,18,1024
309,136.097693,889159,58.578445,18,1024
310,136.478671,890699,58.578445,18,1024
311,136.915771,892250,58.578445,18,1024
312,137.319336,893799,58.578445,18,1024
313,137.736356,895329,58.578445,18,1024
314,138.105713,896831,58.578445,18,1024
315,138.521544,898363,58.578445,18,1024
316,138.909588,899897,58.578445,18,1024
317,139.359933,901434,58.578445,18,1024
318,139.745392,902957,58.578445,18,1024
319,140.191339,904513,58.578445,18,1024
320,140.566616,906056,58.578445,18,1024
321,140.989847,907585,58.578445,18,1024
322,141.370481,909138,58.578445,18,1024
323,141.771217,910648,58.578445,18,1024
324,142.156424,912150,58.578445,18,1024
325,142.577798,913691,58.578445,18,1024
326,142.982429,915224,58.578445,18,1024
327,143.437902,916763,58.578445,18,1024
328,143.815866,918302,58.578445,18,1024
329,144.217055,919826,58.578445,18,1024
330,144.602834,921358,58.578445,18,1024
331,144.998762,922922,58.578445,18,1024
332,145.383601,924469,58.578445,18,1024
333,145.812208,926004,58.578445,18,1024
334,146.191662,927540,58.578445,18,1024
335,146.635724,929046,58.578445,18,1024
336,147.034686,930606,58.578445,18,1024
337,147.457196,932188,58.578445,18,1024
338,147.842338,933701,58.578445,18,1024
339,148.245137,935245,58.578445,18,1024
340,148.634927,936796,58.578445,18,1024
341,149.060624,938334,58.578445,18,1024
342,149.447042,939899,58.578445,18,1024
343,149.882299,941441,58.578445,18,1024
344,150.286605,942975,58.578445,18,1024
345,150.718703,944512,58.578445,18,1024
346,151.116697,946052,58.578445,18,1024
347,151.516602,947575,58.578445,18,1024
348,151.917908,949108,58.578445,18,1024
349,152.347976,950671,58.578445,18,1024
350,152.752079,952220,58.578445,18,1024
351,153.203798,953773,58.578445,18,1024
352,153.586923,955297,58.578445,18,1024
353,154.013625,956841,58.578445,18,1024
354,154.393792,958363,58.578445,18,1024
355,154.809528,959880,58.578445,18,1024
356,155.189473,961445,58.578445,18,1024
357,155.60868,962984,58.578445,18,1024
358,156.005114,964508,58.578445,18,1024
359,156.455529,966043,58.578445,18,1024
360,156.845896,967576,58.578445,18,1024
361,157.245364,969098,58.578445,18,1024
362,157.65361,970639,58.578445,18,1024
363,158.073368,972152,58.578445,18,1024
364,158.457681,973692,58.578445,18,1024
365,158.887819,975224,58.578445,18,1024
366,159.295322,976754,58.578445,18,1024
367,159.753271,978286,58.578445,18,1024
368,160.146517,979808,58.578445,18,1024
369,160.54452,981347,58.578445,18,1024
370,160.923339,982891,58.578445,18,1024
371,161.362961,984439,58.578445,18,1024
372,161.739403,985946,58.578445,18,1024
373,162.138155,987467,58.578445,18,1024
374,162.545668,989020,58.578445,18,1024
375,163.007107,990555,58.578445,18,1024
376,163.387769,992072,58.578445,18,1024
377,163.784403,993588,58.578445,18,1024
378,164.166924,995101,58.578445,18,1024
379,164.598004,996663,58.578445,18,1024
380,164.991046,998211,58.578445,18,1024
381,165.392579,999743,58.578445,18,1024
382,165.759018,1001279,58.578445,18,1024
