gen,time,evals,best_fit,best_size,pop_size
60,38.181182,561593,56.94607,18,1024
61,38.658494,566393,56.94607,18,1024
62,39.149387,571092,56.94607,18,1024
63,39.648485,575875,56.94607,18,1024
64,40.143164,580607,56.94607,18,1024
65,40.632894,585325,56.94607,18,1024
66,41.102607,590100,56.94607,18,1024
67,41.594351,594813,56.94607,18,1024
68,42.075246,599531,56.94607,18,1024
69,42.571551,604259,56.94607,18,1024
70,43.071052,608999,56.94607,18,1024
71,43.564114,613713,56.94607,18,1024
72,44.040963,618401,56.94607,18,1024
73,44.539367,623165,56.94607,18,1024
74,45.003505,627929,56.94607,18,1024
75,45.509028,632693,56.94607,18,1024
76,45.995522,637460,56.94607,18,1024
77,46.500478,642166,56.94607,18,1024
78,46.969781,646873,56.94607,18,1024
79,47.470165,651567,56.94607,18,1024
80,47.928103,656237,56.94607,18,1024
81,48.421703,660575,56.94607,18,1024
82,48.873583,664828,56.94607,18,1024
83,49.374051,669172,56.94607,18,1024
84,49.842993,673469,56.94607,18,1024
85,50.349269,678294,56.94607,18,1024
86,50.808194,682497,56.94607,18,1024
87,51.264714,686136,56.94607,18,1024
88,51.72981,690268,56.94607,18,1024
89,52.193326,693916,56.94607,18,1024
90,52.650649,697472,56.94607,18,1024
91,53.107355,701138,56.94607,18,1024
92,53.562055,704787,56.94607,18,1024
93,54.028178,708394,56.94607,18,1024
94,54.475914,712106,56.94607,18,1024
95,54.957258,715771,56.94607,18,1024
96,55.395566,719359,56.94607,18,1024
97,55.865556,722956,56.94607,18,1024
98,56.329806,726666,56.94607,18,1024
99,56.81013,730321,55.758158,18,1024
100,57.251321,733954,55.758158,18,1024
101,57.709957,737631,55.758158,18,1024
102,58.16437,741808,55.758158,18,1024
103,58.638981,745434,55.758158,18,1024
104,59.087872,749018,55.758158,18,1024
105,59.565757,752679,55.758158,18,1024
106,60.017985,756303,55.758158,18,1024
107,60.48241,759942,55.758158,18,1024
108,60.94116,763618,55.758158,18,1024
109,61.397233,767306,55.758158,18,1024
110,61.846799,770998,55.758158,18,1024
111,62.301927,774702,55.758158,18,1024
112,62.751725,778286,55.758158,18,1024
113,63.236853,781898,55.758158,18,1024
114,63.684805,785508,55.758158,18,1024
115,64.142834,789159,55.758158,18,1024
116,64.587236,792764,55.758158,18,1024
117,65.062903,796457,55.758158,18,1024
118,65.504922,800127,55.758158,18,1024
119,65.966875,803753,55.758158,18,1024
120,66.425886,807350,55.758158,18,1024
121,66.903611,810965,55.758158,18,1024
122,67.341679,814558,55.758158,18,1024
123,67.798655,818239,55.758158,18,1024
124,68.262102,822391,55.758158,18,1024
125,68.743754,826487,55.758158,18,1024
126,69.208882,830634,55.758158,18,1024
127,69.685933,834295,55.758158,18,1024
128,70.154311,837919,55.758158,18,1024
129,70.620999,842080,55.758158,18,1024
130,71.095731,846171,55.758158,18,1024
131,71.578573,850235,55.758158,18,1024
132,72.042328,854377,55.758158,18,1024
133,72.516792,858479,55.758158,18,1024
134,72.947172,862686,55.758158,18,1024
135,73.438315,866368,55.758158,18,1024
136,73.860778,869968,55.758158,18,1024
137,74.342656,873649,55.758158,18,1024
138,74.789072,877316,55.758158,18,1024
139,75.268675,881489,55.758158,18,1024
140,75.721671,885208,55.758158,18,1024
141,76.186531,888844,55.758158,18,1024
142,76.646657,892428,55.758158,18,1024
143,77.105113,896065,55.758158,18,1024
144,77.558025,899692,55.758158,18,1024
145,78.017421,903367,55.758158,18,1024
146,78.467478,907047,55.758158,18,1024
147,78.928975,910613,55.758158,18,1024
148,79.381745,914743,55.758158,18,1024
149,79.862877,918901,55.758158,18,1024
150,80.321866,923027,55.758158,18,1024
151,80.819718,927144,55.758158,18,1024
152,81.290964,931336,55.758158,18,1024
153,81.789215,935527,55.758158,18,1024
154,82.253265,939669,55.758158,18,1024
155,82.74057,943869,55.758158,18,1024
156,83.198728,948038,55.758158,18,1024
157,83.692007,952209,55.758158,18,1024
158,84.159895,956305,55.758158,18,1024
159,84.65446,960466,55.758158,18,1024
160,85.137032,964620,55.758158,18,1024
161,85.62166,968792,55.758158,18,1024
162,86.113564,973338,55.758158,18,1024
163,86.609261,977976,55.758158,18,1024
164,87.068867,982096,55.758158,18,1024
165,87.560395,986270,55.758158,18,1024
166,88.100859,991879,55.758158,18,1024
167,88.661519,998087,55.758158,18,1024
168,89.137268,1002190,55.758158,18,1024
