gen,time,evals,best_fit,best_size,pop_size
161,68.352451,374221,59.506526,11,1024
162,68.77636,375245,59.506526,11,1024
163,69.202952,376269,59.506526,11,1024
164,69.630085,377293,59.506526,11,1024
165,70.061889,378317,59.506526,11,1024
166,70.474531,379341,59.506526,11,1024
167,70.894152,380365,59.506526,11,1024
168,71.306832,381389,59.506526,11,1024
169,71.738869,382413,59.506526,11,1024
170,72.172422,383437,59.506526,11,1024
171,72.607948,384461,59.506526,11,1024
172,73.021844,385485,59.506526,11,1024
173,73.459782,386509,59.506526,11,1024
174,73.892076,387533,59.506526,11,1024
175,74.309477,388557,59.506526,11,1024
176,74.72257,389581,59.506526,11,1024
177,75.156582,390605,59.506526,11,1024
178,75.587527,391629,59.506526,11,1024
179,76.0328,392653,59.506526,11,1024
180,76.448343,393677,59.506526,11,1024
181,76.859106,394701,59.506526,11,1024
182,77.300959,395725,59.506526,11,1024
183,77.743597,396749,59.506526,11,1024
184,78.153709,397773,59.506526,11,1024
185,78.594994,398797,59.506526,11,1024
186,79.01412,399821,59.506526,11,1024
187,79.470671,400845,59.506526,11,1024
188,79.890659,401869,59.506526,11,1024
189,80.308242,402893,59.506526,11,1024
190,80.727771,403917,59.506526,11,1024
191,81.177177,404941,59.506526,11,1024
192,81.600473,405965,59.506526,11,1024
193,82.016949,406989,59.506526,11,1024
194,82.42029,408013,59.506526,11,1024
195,82.866051,409037,59.506526,11,1024
196,83.290323,410061,59.506526,11,1024
197,83.704901,411085,59.506526,11,1024
198,84.121886,412109,59.506526,11,1024
199,84.557999,413133,59.506526,11,1024
200,84.982297,414157,59.506526,11,1024
201,85.41597,415181,59.506526,11,1024
202,85.819551,416205,59.506526,11,1024
203,86.245122,417229,59.506526,11,1024
204,86.669915,418253,59.506526,11,1024
205,87.090322,419277,59.506526,11,1024
206,87.493065,420301,59.506526,11,1024
207,87.930498,421325,59.506526,11,1024
208,88.347433,422349,59.506526,11,1024
209,88.778778,423373,59.506526,11,1024
210,89.209041,424397,59.506526,11,1024
211,89.650658,425421,59.506526,11,1024
212,90.06332,426445,59.506526,11,1024
213,90.488114,427469,59.506526,11,1024
214,90.899442,428493,59.506526,11,1024
215,91.337814,429517,59.506526,11,1024
216,91.767768,430541,59.506526,11,1024
217,92.192422,431565,59.506526,11,1024
218,92.596839,432589,59.506526,11,1024
219,93.05136,433613,59.506526,11,1024
220,93.47556,434637,59.506526,11,1024
221,93.908109,435661,59.506526,11,1024
222,94.319249,436685,59.506526,11,1024
223,94.741079,437709,59.506526,11,1024
224,95.171771,438733,59.506526,11,1024
225,95.607701,439757,59.506526,11,1024
226,96.023175,440781,59.506526,11,1024
227,96.470014,441805,59.506526,11,1024
228,96.89382,442829,59.506526,11,1024
229,97.329775,443853,59.506526,11,1024
230,97.75795,444877,59.506526,11,1024
231,98.173636,445901,59.506526,11,1024
232,98.595924,446925,59.506526,11,1024
233,99.040792,447949,59.506526,11,1024
234,99.44195,448973,59.506526,11,1024
235,99.861561,449997,59.506526,11,1024
236,100.27159,451021,59.506526,11,1024
237,100.710567,452045,59.506526,11,1024
238,101.128739,453069,59.506526,11,1024
239,101.531342,454093,59.506526,11,1024
240,101.933276,455117,59.506526,11,1024
241,102.365729,456141,59.506526,11,1024
242,102.771927,457165,59.506526,11,1024
243,103.18401,458189,59.506526,11,1024
244,103.61361,459213,59.506526,11,1024
245,104.022345,460237,59.506526,11,1024
246,104.433661,461261,59.506526,11,1024
247,104.829156,462285,59.506526,11,1024
248,105.189871,463309,59.506526,11,1024
249,105.565813,464333,59.506526,11,1024
250,105.958145,465357,59.506526,11,1024
251,106.397903,466381,59.506526,11,1024
252,106.805791,467405,59.506526,11,1024
253,107.2048,468429,59.506526,11,1024
254,107.626196,469453,59.506526,11,1024
255,108.058872,470477,59.506526,11,1024
256,108.475137,471501,59.506526,11,1024
257,108.862455,472525,59.506526,11,1024
258,109.290925,473549,59.506526,11,1024
259,109.725047,474573,59.506526,11,1024
260,110.129819,475597,59.506526,11,1024
261,110.547016,476621,59.506526,11,1024
262,110.95818,477645,59.506526,11,1024
263,111.366358,478669,59.506526,11,1024
264,111.779808,479693,59.506526,11,1024
265,112.215785,480717,59.506526,11,1024
266,112.584603,481741,59.506526,11,1024
267,113.002223,482765,59.506526,11,1024
268,113.437038,483789,59.506526,11,1024
269,113.843236,484813,59.506526,11,1024
270,114.23608,485837,59.506526,11,1024
271,114.652968,486861,59.506526,11,1024
272,115.082096,487885,59.506526,11,1024
273,115.496684,488909,59.506526,11,1024
274,115.865513,489933,59.506526,11,1024
275,116.27917,490957,59.506526,11,1024
276,116.706849,491981,59.506526,11,1024
277,117.133995,493005,59.506526,11,1024
278,117.530948,494029,59.506526,11,1024
279,117.959649,495053,59.506526,11,1024
280,118.345427,496077,59.506526,11,1024
281,118.744978,497101,59.506526,11,1024
282,119.161063,498125,59.506526,11,1024
283,119.585815,499149,59.506526,11,1024
284,119.973382,500173,59.506526,11,1024
285,120.412365,501197,59.506526,11,1024
286,120.830878,502221,59.506526,11,1024
287,121.209631,503245,59.506526,11,1024
288,121.587882,504269,59.506526,11,1024
289,121.994012,505293,59.506526,11,1024
290,122.400209,506317,59.506526,11,1024
291,122.845454,507341,59.506526,11,1024
292,123.228105,508365,59.506526,11,1024
293,123.660704,509389,59.506526,11,1024
294,124.071177,510413,59.506526,11,1024
295,124.476693,511437,59.506526,11,1024
296,124.868877,512461,59.506526,11,1024
297,125.281788,513485,59.506526,11,1024
298,125.681157,514509,59.506526,11,1024
299,126.117358,515533,59.506526,11,1024
300,126.56107,516557,59.506526,11,1024
301,126.960165,517581,59.506526,11,1024
302,127.342176,518605,59.506526,11,1024
303,127.772383,519629,59.506526,11,1024
304,128.178184,520653,59.506526,11,1024
305,128.561694,521677,59.506526,11,1024
306,128.941584,522701,59.506526,11,1024
307,129.390764,523725,59.506526,11,1024
308,129.821925,524749,59.506526,11,1024
309,130.227604,525773,59.506526,11,1024
310,130.620129,526797,59.506526,11,1024
311,131.038246,527821,59.506526,11,1024
312,131.457118,528845,59.506526,11,1024
313,131.862808,529869,59.506526,11,1024
314,132.286676,530893,59.506526,11,1024
315,132.714599,531917,59.506526,11,1024
316,133.119097,532941,59.506526,11,1024
317,133.552735,533965,59.506526,11,1024
318,133.950189,534989,59.506526,11,1024
319,134.34838,536013,59.506526,11,1024
320,134.734534,537037,59.506526,11,1024
321,135.161214,538061,59.506526,11,1024
322,135.567354,539085,59.506526,11,1024
323,135.972408,540109,59.506526,11,1024
324,136.344173,541133,59.506526,11,1024
325,136.756565,542157,59.506526,11,1024
326,137.156392,543181,59.506526,11,1024
327,137.543698,544205,59.506526,11,1024
328,137.935882,545229,59.506526,11,1024
329,138.346117,546253,59.506526,11,1024
330,138.746714,547277,59.506526,11,1024
331,139.188675,548301,59.506526,11,1024
332,139.574399,549325,59.506526,11,1024
333,139.970618,550349,59.506526,11,1024
334,140.354578,551373,59.506526,11,1024
335,140.774592,552397,59.506526,11,1024
336,141.16561,553421,59.506526,11,1024
337,141.530408,554445,59.506526,11,1024
338,141.89335,555469,59.506526,11,1024
339,142.313876,556493,59.506526,11,1024
340,142.734272,557517,59.506526,11,1024
341,143.126247,558541,59.506526,11,1024
342,143.501245,559565,59.506526,11,1024
343,143.916297,560589,59.506526,11,1024
344,144.317099,561613,59.506526,11,1024
345,144.689292,562637,59.506526,11,1024
346,145.069918,563661,59.506526,11,1024
347,145.485119,564685,59.506526,11,1024
348,145.896884,565709,59.506526,11,1024
349,146.312772,566733,59.506526,11,1024
350,146.738402,567757,59.506526,11,1024
351,147.123296,568781,59.506526,11,1024
352,147.49553,569805,59.506526,11,1024
353,147.897512,570829,59.506526,11,1024
354,148.286317,571853,59.506526,11,1024
355,148.681962,572877,59.506526,11,1024
356,149.071977,573901,59.506526,11,1024
357,149.490227,574925,59.506526,11,1024
358,149.905232,575949,59.506526,11,1024
359,150.289826,576973,59.506526,11,1024
360,150.653092,577997,59.506526,11,1024
361,151.045725,579021,59.506526,11,1024
362,151.438218,580045,59.506526,11,1024
363,151.805166,581069,59.506526,11,1024
364,152.206972,582093,59.506526,11,1024
365,152.620557,583117,59.506526,11,1024
366,152.991948,584141,59.506526,11,1024
367,153.399415,585165,59.506526,11,1024
368,153.805391,586189,59.506526,11,1024
369,154.188585,587213,59.506526,11,1024
370,154.557383,588237,59.506526,11,1024
371,154.95158,589261,59.506526,11,1024
372,155.354114,590285,59.506526,11,1024
373,155.753366,591309,59.506526,11,1024
374,156.138737,592333,59.506526,11,1024
375,156.547199,593357,59.506526,11,1024
376,156.947752,594381,59.506526,11,1024
377,157.367646,595405,59.506526,11,1024
378,157.766255,596429,59.506526,11,1024
379,158.177775,597453,59.506526,11,1024
380,158.577867,598477,59.506526,11,1024
381,158.978597,599501,59.506526,11,1024
382,159.359685,600525,59.506526,11,1024
383,159.767907,601549,59.506526,11,1024
384,160.164945,602573,59.506526,11,1024
385,160.555129,603597,59.506526,11,1024
386,160.96637,604621,59.506526,11,1024
387,161.370816,605645,59.506526,11,1024
388,161.726302,606669,59.506526,11,1024
389,162.138867,607693,59.506526,11,1024
390,162.531692,608717,59.506526,11,1024
391,162.915146,609741,59.506526,11,1024
392,163.321727,610765,59.506526,11,1024
393,163.723496,611789,59.506526,11,1024
394,164.13689,612813,59.506526,11,1024
395,164.56528,613837,59.506526,11,1024
396,164.966737,614861,59.506526,11,1024
397,165.348938,615885,59.506526,11,1024
398,165.753696,616909,59.506526,11,1024
399,166.140708,617933,59.506526,11,1024
400,166.534796,618957,59.506526,11,1024
401,166.939535,619981,59.506526,11,1024
402,167.333683,621005,59.506526,11,1024
403,167.728449,622029,59.506526,11,1024
404,168.14265,623053,59.506526,11,1024
405,168.566026,624077,59.506526,11,1024
406,168.964558,625101,59.506526,11,1024
407,169.378226,626125,59.506526,11,1024
408,169.747636,627149,59.506526,11,1024
409,170.151438,628173,59.506526,11,1024
410,170.539415,629197,59.506526,11,1024
411,170.937032,630221,59.506526,11,1024
412,171.337708,631245,59.506526,11,1024
413,171.732537,632269,59.506526,11,1024
414,172.155837,633293,59.506526,11,1024
415,172.591275,634317,59.506526,11,1024
416,172.993625,635341,59.506526,11,1024
417,173.370753,636365,59.506526,11,1024
418,173.740123,637389,59.506526,11,1024
419,174.145309,638413,59.506526,11,1024
420,174.544734,639437,59.506526,11,1024
421,174.956647,640461,59.506526,11,1024
422,175.345051,641485,59.506526,11,1024
423,175.756707,642509,59.506526,11,1024
424,176.191914,643533,59.506526,11,1024
425,176.618994,644557,59.506526,11,1024
426,176.989831,645581,59.506526,11,1024
427,177.375145,646605,59.506526,11,1024
428,177.766542,647629,59.506526,11,1024
429,178.178596,648653,59.506526,11,1024
430,178.584676,649677,59.506526,11,1024
431,178.985206,650701,59.506526,11,1024
432,179.400881,651725,59.506526,11,1024
433,179.844763,652749,59.506526,11,1024
434,180.272701,653773,59.506526,11,1024
435,180.667034,654797,59.506526,11,1024
436,181.035785,655821,59.506526,11,1024
437,181.429287,656845,59.506526,11,1024
438,181.82281,657869,59.506526,11,1024
439,182.227607,658893,59.506526,11,1024
440,182.61648,659917,59.506526,11,1024
441,183.031578,660941,59.506526,11,1024
442,183.451817,661965,59.506526,11,1024
443,183.88975,662989,59.506526,11,1024
444,184.283513,664013,59.506526,11,1024
445,184.666292,665037,59.506526,11,1024
446,185.049871,666061,59.506526,11,1024
447,185.438672,667085,59.506526,11,1024
448,185.829432,668109,59.506526,11,1024
449,186.245365,669133,59.506526,11,1024
450,186.653186,670157,59.506526,11,1024
451,187.066275,671181,59.506526,11,1024
452,187.487361,672205,59.506526,11,1024
453,187.880108,673229,59.506526,11,1024
454,188.260447,674253,59.506526,11,1024
455,188.653039,675277,59.506526,11,1024
456,189.041443,676301,59.506526,11,1024
457,189.436484,677325,59.506526,11,1024
458,189.847558,678349,59.506526,11,1024
459,190.256631,679373,59.506526,11,1024
460,190.671395,680397,59.506526,11,1024
461,191.097194,681421,59.506526,11,1024
462,191.472386,682445,59.506526,11,1024
463,191.86518,683469,59.506526,11,1024
464,192.25572,684493,59.506526,11,1024
465,192.650657,685517,59.506526,11,1024
466,193.031933,686541,59.506526,11,1024
467,193.45006,687565,59.506526,11,1024
468,193.848514,688589,59.506526,11,1024
469,194.243954,689613,59.506526,11,1024
470,194.660399,690637,59.506526,11,1024
471,195.061318,691661,59.506526,11,1024
472,195.421261,692685,59.506526,11,1024
473,195.805189,693709,59.506526,11,1024
474,196.200174,694733,59.506526,11,1024
475,196.58102,695757,59.506526,11,1024
476,196.971543,696781,59.506526,11,1024
477,197.368376,697805,59.506526,11,1024
478,197.749782,698829,59.506526,11,1024
479,198.162037,699853,59.506526,11,1024
480,198.558098,700877,59.506526,11,1024
481,198.932475,701901,59.506526,11,1024
482,199.31377,702925,59.506526,11,1024
483,199.707383,703949,59.506526,11,1024
484,200.095269,704973,59.506526,11,1024
485,200.500743,705997,59.506526,11,1024
486,200.89414,707021,59.506526,11,1024
487,201.283379,708045,59.506526,11,1024
488,201.676426,709069,59.506526,11,1024
489,202.082147,710093,59.506526,11,1024
490,202.45731,711117,59.506526,11,1024
491,202.830995,712141,59.506526,11,1024
492,203.204801,713165,59.506526,11,1024
493,203.598871,714189,59.506526,11,1024
494,203.996421,715213,59.506526,11,1024
495,204.381572,716237,59.506526,11,1024
496,204.763782,717261,59.506526,11,1024
497,205.151701,718285,59.506526,11,1024
498,205.534804,719309,59.506526,11,1024
499,205.936914,720333,59.506526,11,1024
500,206.328207,721357,59.506526,11,1024
501,206.70177,722381,59.506526,11,1024
502,207.078434,723405,59.506526,11,1024
503,207.47614,724429,59.506526,11,1024
504,207.88151,725453,59.506526,11,1024
505,208.281686,726477,59.506526,11,1024
506,208.653284,727501,59.506526,11,1024
507,209.046604,728525,59.506526,11,1024
508,209.418534,729549,59.506526,11,1024
509,209.809564,730573,59.506526,11,1024
510,210.188995,731597,59.506526,11,1024
511,210.577095,732621,59.506526,11,1024
512,210.960665,733645,59.506526,11,1024
513,211.356395,734669,59.506526,11,1024
514,211.765779,735693,59.506526,11,1024
515,212.177828,736717,59.506526,11,1024
516,212.564572,737741,59.506526,11,1024
517,212.941376,738765,59.506526,11,1024
518,213.310925,739789,59.506526,11,1024
519,213.699491,740813,59.506526,11,1024
520,214.079335,741837,59.506526,11,1024
521,214.481461,742861,59.506526,11,1024
522,214.872834,743885,59.506526,11,1024
523,215.273009,744909,59.506526,11,1024
524,215.673755,745933,59.506526,11,1024
525,216.068374,746957,59.506526,11,1024
526,216.452925,747981,59.506526,11,1024
527,216.820011,749005,59.506526,11,1024
528,217.204788,750029,59.506526,11,1024
529,217.610526,751053,59.506526,11,1024
530,217.999916,752077,59.506526,11,1024
531,218.39271,753101,59.506526,11,1024
532,218.774834,754125,59.506526,11,1024
533,219.182671,755149,59.506526,11,1024
534,219.569481,756173,59.506526,11,1024
535,219.969741,757197,59.506526,11,1024
536,220.33809,758221,59.506526,11,1024
537,220.708062,759245,59.506526,11,1024
538,221.093598,760269,59.506526,11,1024
539,221.506582,761293,59.506526,11,1024
540,221.901369,762317,59.506526,11,1024
541,222.297185,763341,59.506526,11,1024
542,222.688821,764365,59.506526,11,1024
543,223.088863,765389,59.506526,11,1024
544,223.495356,766413,59.506526,11,1024
545,223.885929,767437,59.506526,11,1024
546,224.250895,768461,59.506526,11,1024
547,224.618768,769485,59.506526,11,1024
548,225.0292,770509,59.506526,11,1024
549,225.436647,771533,59.506526,11,1024
550,225.822434,772557,59.506526,11,1024
551,226.216867,773581,59.506526,11,1024
552,226.603202,774605,59.506526,11,1024
553,227.006222,775629,59.506526,11,1024
554,227.389887,776653,59.506526,11,1024
555,227.780147,777677,59.506526,11,1024
556,228.152831,778701,59.506526,11,1024
557,228.555483,779725,59.506526,11,1024
558,228.964525,780749,59.506526,11,1024
559,229.357432,781773,59.506526,11,1024
560,229.749262,782797,59.506526,11,1024
561,230.157562,783821,59.506526,11,1024
562,230.546419,784845,59.506526,11,1024
563,230.93716,785869,59.506526,11,1024
564,231.317242,786893,59.506526,11,1024
565,231.704456,787917,59.506526,11,1024
566,232.079852,788941,59.506526,11,1024
567,232.484713,789965,59.506526,11,1024
568,232.887748,790989,59.506526,11,1024
569,233.294968,792013,59.506526,11,1024
570,233.709104,793037,59.506526,11,1024
571,234.092603,794061,59.506526,11,1024
572,234.505484,795085,59.506526,11,1024
573,234.919132,796109,59.506526,11,1024
574,235.325617,797133,59.506526,11,1024
575,235.739423,798157,59.506526,11,1024
576,236.155298,799181,59.506526,11,1024
577,236.593349,800205,59.506526,11,1024
578,237.000148,801229,59.506526,11,1024
579,237.39638,802253,59.506526,11,1024
580,237.799982,803277,59.506526,11,1024
581,238.200069,804301,59.506526,11,1024
582,238.602523,805325,59.506526,11,1024
583,239.017449,806349,59.506526,11,1024
584,239.443145,807373,59.506526,11,1024
585,239.86317,808397,59.506526,11,1024
586,240.272781,809421,59.506526,11,1024
587,240.694719,810445,59.506526,11,1024
588,241.086491,811469,59.506526,11,1024
589,241.483651,812493,59.506526,11,1024
590,241.861393,813517,59.506526,11,1024
591,242.257795,814541,59.506526,11,1024
592,242.664854,815565,59.506526,11,1024
593,243.082997,816589,59.506526,11,1024
594,243.490747,817613,59.506526,11,1024
595,243.902229,818637,59.506526,11,1024
596,244.317124,819661,59.506526,11,1024
597,244.714005,820685,59.506526,11,1024
598,245.108014,821709,59.506526,11,1024
599,245.516697,822733,59.506526,11,1024
600,245.906129,823757,59.506526,11,1024
601,246.307733,824781,59.506526,11,1024
602,246.736885,825805,59.506526,11,1024
603,247.158016,826829,59.506526,11,1024
604,247.555994,827853,59.506526,11,1024
605,247.973279,828877,59.506526,11,1024
606,248.390872,829901,59.506526,11,1024
607,248.781646,830925,59.506526,11,1024
608,249.170462,831949,59.506526,11,1024
609,249.555585,832973,59.506526,11,1024
610,249.932034,833997,59.506526,11,1024
611,250.362589,835021,59.506526,11,1024
612,250.786808,836045,59.506526,11,1024
613,251.20331,837069,59.506526,11,1024
614,251.597584,838093,59.506526,11,1024
615,251.9913,839117,59.506526,11,1024
616,252.396609,840141,59.506526,11,1024
617,252.801771,841165,59.506526,11,1024
618,253.193435,842189,59.506526,11,1024
619,253.586849,843213,59.506526,11,1024
620,253.996564,844237,59.506526,11,1024
621,254.430358,845261,59.506526,11,1024
622,254.855757,846285,59.506526,11,1024
623,255.268879,847309,59.506526,11,1024
624,255.672009,848333,59.506526,11,1024
625,256.096134,849357,59.506526,11,1024
626,256.50139,850381,59.506526,11,1024
627,256.901115,851405,59.506526,11,1024
628,257.302204,852429,59.506526,11,1024
629,257.720466,853453,59.506526,11,1024
630,258.138983,854477,59.506526,11,1024
631,258.551298,855501,59.506526,11,1024
632,258.963916,856525,59.506526,11,1024
633,259.367716,857549,59.506526,11,1024
634,259.787675,858573,59.506526,11,1024
635,260.218245,859597,59.506526,11,1024
636,260.604849,860621,59.506526,11,1024
637,261.002309,861645,59.506526,11,1024
638,261.419086,862669,59.506526,11,1024
639,261.845783,863693,59.506526,11,1024
640,262.272159,864717,59.506526,11,1024
641,262.69526,865741,59.506526,11,1024
642,263.094017,866765,59.506526,11,1024
643,263.487953,867789,59.506526,11,1024
644,263.897866,868813,59.506526,11,1024
645,264.319406,869837,59.506526,11,1024
646,264.709775,870861,59.506526,11,1024
647,265.123943,871885,59.506526,11,1024
648,265.53988,872909,59.506526,11,1024
649,265.978295,873933,59.506526,11,1024
650,266.384422,874957,59.506526,11,1024
651,266.773533,875981,59.506526,11,1024
652,267.145623,877005,59.506526,11,1024
653,267.542538,878029,59.506526,11,1024
654,267.942952,879053,59.506526,11,1024
655,268.330272,880077,59.506526,11,1024
656,268.733671,881101,59.506526,11,1024
657,269.136381,882125,59.506526,11,1024
658,269.536496,883149,59.506526,11,1024
659,269.95871,884173,59.506526,11,1024
660,270.36162,885197,59.506526,11,1024
661,270.746088,886221,59.506526,11,1024
662,271.117686,887245,59.506526,11,1024
663,271.515593,888269,59.506526,11,1024
664,271.918599,889293,59.506526,11,1024
665,272.323162,890317,59.506526,11,1024
666,272.726119,891341,59.506526,11,1024
667,273.125145,892365,59.506526,11,1024
668,273.529858,893389,59.506526,11,1024
669,273.944885,894413,59.506526,11,1024
670,274.337684,895437,59.506526,11,1024
671,274.726912,896461,59.506526,11,1024
672,275.104589,897485,59.506526,11,1024
673,275.493313,898509,59.506526,11,1024
674,275.899947,899533,59.506526,11,1024
675,276.322243,900557,59.506526,11,1024
676,276.723582,901581,59.506526,11,1024
677,277.123464,902605,59.506526,11,1024
678,277.507976,903629,59.506526,11,1024
679,277.910558,904653,59.506526,11,1024
680,278.293941,905677,59.506526,11,1024
681,278.679688,906701,59.506526,11,1024
682,279.06675,907725,59.506526,11,1024
683,279.473614,908749,59.506526,11,1024
684,279.878995,909773,59.506526,11,1024
685,280.274482,910797,59.506526,11,1024
686,280.676465,911821,59.506526,11,1024
687,281.071615,912845,59.506526,11,1024
688,281.459585,913869,59.506526,11,1024
689,281.855119,914893,59.506526,11,1024
690,282.235967,915917,59.506526,11,1024
691,282.624088,916941,59.506526,11,1024
692,283.013226,917965,59.506526,11,1024
693,283.426897,918989,59.506526,11,1024
694,283.822919,920013,59.506526,11,1024
695,284.208828,921037,59.506526,11,1024
696,284.603051,922061,59.506526,11,1024
697,284.994147,923085,59.506526,11,1024
