gen,time,evals,best_fit,best_size,pop_size
247,125.582198,887520,56.507348,18,1024
248,126.041048,889292,56.507348,18,1024
249,126.50493,891075,56.507348,18,1024
250,126.959393,892865,56.507348,18,1024
251,127.435055,894665,56.507348,18,1024
252,127.876002,896447,56.507348,18,1024
253,128.328008,898224,56.507348,18,1024
254,128.759592,900048,56.507348,18,1024
255,129.23052,901845,56.507348,18,1024
256,129.688981,903641,56.507348,18,1024
257,130.165354,905446,56.507348,18,1024
258,130.585564,907224,56.507348,18,1024
259,131.072154,909006,56.507348,18,1024
260,131.510751,910812,56.507348,18,1024
261,131.990297,912608,56.507348,18,1024
262,132.439732,914463,56.507348,18,1024
263,132.926172,916613,56.507348,18,1024
264,133.409875,920559,56.507348,18,1024
265,134.04714,926146,56.507348,18,1024
266,134.52258,928005,56.507348,18,1024
267,134.99039,929791,56.507348,18,1024
268,135.432782,931565,56.507348,18,1024
269,135.92125,933364,56.507348,18,1024
270,136.352332,935158,56.507348,18,1024
271,136.792402,936958,56.507348,18,1024
272,137.204675,938745,56.507348,18,1024
273,137.685047,940518,56.507348,18,1024
274,138.145998,942305,56.507348,18,1024
275,138.635139,944092,56.507348,18,1024
276,139.07674,945877,56.507348,18,1024
277,139.566187,947663,56.507348,18,1024
278,140.000291,949437,56.507348,18,1024
279,140.441599,951227,56.507348,18,1024
280,140.863705,953012,56.507348,18,1024
281,141.328407,954773,56.507348,18,1024
282,141.776539,956553,56.507348,18,1024
283,142.249682,958350,56.507348,18,1024
284,142.722439,960138,56.507348,18,1024
285,143.215716,961908,56.507348,18,1024
286,143.630582,963696,56.507348,18,1024
287,144.08184,965463,56.507348,18,1024
288,144.52468,967239,56.507348,18,1024
289,144.979647,969014,56.507348,18,1024
290,145.426957,970819,56.507348,18,1024
291,145.915533,972590,56.507348,18,1024
292,146.381729,974390,56.507348,18,1024
293,146.838211,976187,56.507348,18,1024
294,147.24681,977971,56.507348,18,1024
295,147.718076,979767,56.507348,18,1024
296,148.181726,981559,56.507348,18,1024
297,148.661048,983351,56.507348,18,1024
298,149.067908,985151,56.507348,18,1024
299,149.55987,986946,56.507348,18,1024
300,149.995862,988755,56.507348,18,1024
301,150.472099,990542,56.507348,18,1024
302,150.894453,992334,56.507348,18,1024
303,151.358679,994124,56.507348,18,1024
304,151.77909,995933,56.507348,18,1024
305,152.251359,997736,56.507348,18,1024
306,152.714632,999532,56.507348,18,1024
307,153.198119,1001321,56.507348,18,1024
