gen,time,evals,best_fit,best_size,pop_size
107,64.234056,746862,59.18215,14,1024
108,64.602915,747886,59.18215,14,1024
109,65.012304,748910,59.18215,14,1024
110,65.369713,749934,59.18215,14,1024
111,65.751467,750958,59.18215,14,1024
112,66.141465,751982,59.18215,14,1024
113,66.56121,753006,59.18215,14,1024
114,66.954955,754030,59.18215,14,1024
115,67.356638,755054,59.18215,14,1024
116,67.769247,756078,59.18215,14,1024
117,68.135956,757102,59.18215,14,1024
118,68.51,758126,59.18215,14,1024
119,68.900641,759150,59.18215,14,1024
120,69.289108,760174,59.18215,14,1024
121,69.684876,761198,59.18215,14,1024
122,70.098238,762222,59.18215,14,1024
123,70.484126,763246,59.18215,14,1024
124,70.876576,764270,59.18215,14,1024
125,71.271153,765294,59.18215,14,1024
126,71.633847,766318,59.18215,14,1024
127,72.025284,767342,59.18215,14,1024
128,72.427788,768366,59.18215,14,1024
129,72.809103,769390,59.18215,14,1024
130,73.174468,770414,59.18215,14,1024
131,73.588864,771438,59.18215,14,1024
132,73.994631,772462,59.18215,14,1024
133,74.361169,773486,59.18215,14,1024
134,74.752377,774510,59.18215,14,1024
135,75.164889,775534,59.18215,14,1024
136,75.543712,776558,59.18215,14,1024
137,75.940266,777582,59.18215,14,1024
138,76.342074,778606,59.18215,14,1024
139,76.727959,779630,59.18215,14,1024
140,77.165054,780654,59.18215,14,1024
141,77.59955,781678,59.18215,14,1024
142,77.981557,782702,59.18215,14,1024
143,78.389882,783726,59.18215,14,1024
144,78.771209,784750,59.18215,14,1024
145,79.20258,785774,59.18215,14,1024
146,79.604835,786798,59.18215,14,1024
147,80.0473,787822,59.18215,14,1024
148,80.461774,788846,59.18215,14,1024
149,80.909822,789870,59.18215,14,1024
150,81.346352,790894,59.18215,14,1024
151,81.775063,791918,59.18215,14,1024
152,82.203473,792942,59.18215,14,1024
153,82.613328,793966,59.18215,14,1024
154,83.030279,794990,59.18215,14,1024
155,83.467479,796014,59.18215,14,1024
156,83.902228,797038,59.18215,14,1024
157,84.353565,798062,59.18215,14,1024
158,84.812015,799086,59.18215,14,1024
159,85.243151,800110,59.18215,14,1024
160,85.650341,801134,59.18215,14,1024
161,86.101992,802158,59.18215,14,1024
162,86.525214,803182,59.18215,14,1024
163,86.944472,804206,59.18215,14,1024
164,87.380978,805230,59.18215,14,1024
165,87.833619,806254,59.18215,14,1024
166,88.259817,807278,59.18215,14,1024
167,88.707279,808302,59.18215,14,1024
168,89.13922,809326,59.18215,14,1024
169,89.592387,810350,59.18215,14,1024
170,89.998275,811374,59.18215,14,1024
171,90.411683,812398,59.18215,14,1024
172,90.857037,813422,59.18215,14,1024
173,91.304586,814446,59.18215,14,1024
174,91.731497,815470,59.18215,14,1024
175,92.203237,816494,59.18215,14,1024
176,92.625177,817518,59.18215,14,1024
177,93.045297,818542,59.18215,14,1024
178,93.476278,819566,59.18215,14,1024
179,93.897582,820590,59.18215,14,1024
180,94.33272,821614,59.18215,14,1024
181,94.7948,822638,59.18215,14,1024
182,95.216063,823662,59.18215,14,1024
183,95.677311,824686,59.18215,14,1024
184,96.087805,825710,59.18215,14,1024
185,96.525925,826734,59.18215,14,1024
186,96.948222,827758,59.18215,14,1024
187,97.38255,828782,59.18215,14,1024
188,97.814167,829806,59.18215,14,1024
189,98.271539,830830,59.18215,14,1024
190,98.720087,831854,59.18215,14,1024
191,99.147495,832878,59.18215,14,1024
192,99.583014,833902,59.18215,14,1024
193,100.008645,834926,59.18215,14,1024
194,100.438997,835950,59.18215,14,1024
195,100.882066,836974,59.18215,14,1024
196,101.316111,837998,59.18215,14,1024
197,101.79506,839022,59.18215,14,1024
198,102.219482,840046,59.18215,14,1024
199,102.646317,841070,59.18215,14,1024
200,103.082847,842094,59.18215,14,1024
201,103.531263,843118,59.18215,14,1024
202,103.953279,844142,59.18215,14,1024
203,104.389892,845166,59.18215,14,1024
204,104.831034,846190,59.18215,14,1024
205,105.276244,847214,59.18215,14,1024
206,105.706012,848238,59.18215,14,1024
207,106.157506,849262,59.18215,14,1024
208,106.590127,850286,59.18215,14,1024
209,107.029808,851310,59.18215,14,1024
210,107.443112,852334,59.18215,14,1024
211,107.880451,853358,59.18215,14,1024
212,108.314631,854382,59.18215,14,1024
213,108.725834,855406,59.18215,14,1024
214,109.133588,856430,59.18215,14,1024
215,109.559238,857454,59.18215,14,1024
216,109.944412,858478,59.18215,14,1024
217,110.356398,859502,59.18215,14,1024
218,110.736194,860526,59.18215,14,1024
219,111.142835,861550,59.18215,14,1024
220,111.49883,862574,59.18215,14,1024
221,111.934564,863598,59.18215,14,1024
222,112.335247,864622,59.18215,14,1024
223,112.747971,865646,59.18215,14,1024
224,113.172959,866670,59.18215,14,1024
225,113.561492,867694,59.18215,14,1024
226,113.992279,868718,59.18215,14,1024
227,114.433707,869742,59.18215,14,1024
228,114.818196,870766,59.18215,14,1024
229,115.2647,871790,59.18215,14,1024
230,115.712525,872814,59.18215,14,1024
231,116.117394,873838,59.18215,14,1024
232,116.486566,874862,59.18215,14,1024
233,116.942932,875886,59.18215,14,1024
234,117.328133,876910,59.18215,14,1024
235,117.71435,877934,59.18215,14,1024
236,118.102612,878958,59.18215,14,1024
237,118.504632,879982,59.18215,14,1024
238,118.916844,881006,59.18215,14,1024
239,119.349503,882030,59.18215,14,1024
240,119.74007,883054,59.18215,14,1024
241,120.14506,884078,59.18215,14,1024
242,120.544304,885102,59.18215,14,1024
243,120.943014,886126,59.18215,14,1024
244,121.32246,887150,59.18215,14,1024
245,121.739757,888174,59.18215,14,1024
246,122.149363,889198,59.18215,14,1024
247,122.561604,890222,59.18215,14,1024
248,122.975832,891246,59.18215,14,1024
249,123.394447,892270,59.18215,14,1024
250,123.79396,893294,59.18215,14,1024
251,124.180592,894318,59.18215,14,1024
252,124.599483,895342,59.18215,14,1024
253,124.986701,896366,59.18215,14,1024
254,125.379346,897390,59.18215,14,1024
255,125.808668,898414,59.18215,14,1024
256,126.214255,899438,59.18215,14,1024
257,126.628522,900462,59.18215,14,1024
258,127.037079,901486,59.18215,14,1024
259,127.447705,902510,59.18215,14,1024
260,127.835215,903534,59.18215,14,1024
261,128.248517,904558,59.18215,14,1024
262,128.644194,905582,59.18215,14,1024
263,129.052534,906606,59.18215,14,1024
264,129.481851,907630,59.18215,14,1024
265,129.90096,908654,59.18215,14,1024
266,130.300145,909678,59.18215,14,1024
267,130.703941,910702,59.18215,14,1024
268,131.115542,911726,59.18215,14,1024
269,131.536258,912750,59.18215,14,1024
270,131.920224,913774,59.18215,14,1024
271,132.360912,914798,59.18215,14,1024
272,132.769877,915822,59.18215,14,1024
273,133.19528,916846,59.18215,14,1024
274,133.592931,917870,59.18215,14,1024
275,134.012855,918894,59.18215,14,1024
276,134.414829,919918,59.18215,14,1024
277,134.844001,920942,59.18215,14,1024
278,135.232225,921966,59.18215,14,1024
279,135.638972,922990,59.18215,14,1024
280,136.049551,924014,59.18215,14,1024
281,136.475853,925038,59.18215,14,1024
282,136.847245,926062,59.18215,14,1024
283,137.265913,927086,59.18215,14,1024
284,137.684088,928110,59.18215,14,1024
285,138.080175,929134,59.18215,14,1024
286,138.465204,930158,59.18215,14,1024
287,138.883542,931182,59.18215,14,1024
288,139.285231,932206,59.18215,14,1024
289,139.697534,933230,59.18215,14,1024
290,140.138208,934254,59.18215,14,1024
291,140.544469,935278,59.18215,14,1024
292,140.94558,936302,59.18215,14,1024
293,141.370272,937326,59.18215,14,1024
294,141.761807,938350,59.18215,14,1024
295,142.170864,939374,59.18215,14,1024
296,142.604872,940398,59.18215,14,1024
297,142.991378,941422,59.18215,14,1024
298,143.390422,942446,59.18215,14,1024
299,143.818469,943470,59.18215,14,1024
300,144.239799,944494,59.18215,14,1024
301,144.656583,945518,59.18215,14,1024
302,145.05774,946542,59.18215,14,1024
303,145.474383,947566,59.18215,14,1024
304,145.885526,948590,59.18215,14,1024
305,146.273041,949614,59.18215,14,1024
306,146.68947,950638,59.18215,14,1024
307,147.125551,951662,59.18215,14,1024
308,147.540361,952686,59.18215,14,1024
309,147.98909,953710,59.18215,14,1024
310,148.376708,954734,59.18215,14,1024
311,148.803365,955758,59.18215,14,1024
312,149.22176,956782,59.18215,14,1024
313,149.611606,957806,59.18215,14,1024
314,150.0045,958830,59.18215,14,1024
315,150.448835,959854,59.18215,14,1024
316,150.874268,960878,59.18215,14,1024
317,151.284429,961902,59.18215,14,1024
318,151.685047,962926,59.18215,14,1024
319,152.120568,963950,59.18215,14,1024
320,152.511988,964974,59.18215,14,1024
321,152.909381,965998,59.18215,14,1024
322,153.311878,967022,59.18215,14,1024
323,153.734852,968046,59.18215,14,1024
324,154.173847,969070,59.18215,14,1024
325,154.616698,970094,59.18215,14,1024
326,155.031676,971118,59.18215,14,1024
327,155.4841,972142,59.18215,14,1024
328,155.90297,973166,59.18215,14,1024
329,156.31169,974190,59.18215,14,1024
330,156.711746,975214,59.18215,14,1024
331,157.16979,976238,59.18215,14,1024
332,157.610809,977262,59.18215,14,1024
333,158.035323,978286,59.18215,14,1024
334,158.484883,979310,59.18215,14,1024
335,158.909268,980334,59.18215,14,1024
336,159.279817,981358,59.18215,14,1024
337,159.71294,982382,59.18215,14,1024
338,160.123118,983406,59.18215,14,1024
339,160.541979,984430,59.18215,14,1024
340,160.975779,985454,59.18215,14,1024
341,161.402675,986478,59.18215,14,1024
342,161.83966,987502,59.18215,14,1024
343,162.262781,988526,59.18215,14,1024
344,162.656649,989550,59.18215,14,1024
345,163.077179,990574,59.18215,14,1024
346,163.496897,991598,59.18215,14,1024
347,163.922743,992622,59.18215,14,1024
348,164.338404,993646,59.18215,14,1024
349,164.760303,994670,59.18215,14,1024
350,165.19284,995694,59.18215,14,1024
351,165.598705,996718,59.18215,14,1024
352,165.969877,997742,59.18215,14,1024
353,166.412551,998766,59.18215,14,1024
354,166.835157,999790,59.18215,14,1024
355,167.236172,1000814,59.18215,14,1024
