gen,time,evals,best_fit,best_size,pop_size
128,66.768627,721083,56.746603,17,1024
129,67.136245,723131,56.746603,17,1024
130,67.46624,725179,56.746603,17,1024
131,67.888899,727227,56.746603,17,1024
132,68.329128,729275,56.746603,17,1024
133,68.756401,731323,56.746603,17,1024
134,69.15463,733371,56.746603,17,1024
135,69.558029,735419,56.746603,17,1024
136,69.940786,737467,56.746603,17,1024
137,70.341335,739515,56.746603,17,1024
138,70.713448,741563,56.746603,17,1024
139,71.105758,743611,56.746603,17,1024
140,71.4569,745659,56.746603,17,1024
141,71.873973,747707,56.746603,17,1024
142,72.286773,749755,56.746603,17,1024
143,72.676796,751803,56.746603,17,1024
144,73.077292,753851,56.746603,17,1024
145,73.435772,755899,56.746603,17,1024
146,73.834048,757947,56.746603,17,1024
147,74.229885,759995,56.746603,17,1024
148,74.598893,762043,56.746603,17,1024
149,74.990713,764091,56.746603,17,1024
150,75.347841,766139,56.746603,17,1024
151,75.752185,768187,56.746603,17,1024
152,76.14993,770235,56.746603,17,1024
153,76.513567,772283,56.746603,17,1024
154,76.885715,774331,56.746603,17,1024
155,77.310207,776379,56.746603,17,1024
156,77.736982,778427,56.746603,17,1024
157,78.121305,780475,56.746603,17,1024
158,78.484783,782523,56.746603,17,1024
159,78.866711,784571,56.746603,17,1024
160,79.22994,786619,56.746603,17,1024
161,79.631898,788667,56.746603,17,1024
162,80.060637,790715,56.746603,17,1024
163,80.444664,792763,56.746603,17,1024
164,80.802032,794811,56.746603,17,1024
165,81.181858,796859,56.746603,17,1024
166,81.597657,798907,56.746603,17,1024
167,82.015258,800955,56.746603,17,1024
168,82.39989,803003,56.746603,17,1024
169,82.817118,805051,56.746603,17,1024
170,83.171332,807099,56.746603,17,1024
171,83.577271,809147,56.746603,17,1024
172,83.982461,811195,56.746603,17,1024
173,84.380139,813243,56.746603,17,1024
174,84.760132,815291,56.746603,17,1024
175,85.137284,817339,56.746603,17,1024
176,85.553821,819387,56.744041,17,1024
177,85.95414,821484,56.741946,17,1024
178,86.361907,823778,56.741946,17,1024
179,86.847846,827821,56.741946,17,1024
180,87.409848,834863,56.741946,17,1024
181,87.836369,837109,56.741946,17,1024
182,88.240048,839157,56.741946,17,1024
183,88.567551,841205,56.741946,17,1024
184,88.958476,843253,56.741946,17,1024
185,89.391874,845301,56.741946,17,1024
186,89.778259,847349,56.741946,17,1024
187,90.160633,849397,56.741946,17,1024
188,90.547374,851445,56.741946,17,1024
189,90.977968,853493,56.741946,17,1024
190,91.385502,855541,56.741946,17,1024
191,91.812728,857589,56.741946,17,1024
192,92.19798,859637,56.741946,17,1024
193,92.547082,861685,56.741946,17,1024
194,92.937936,863733,56.741946,17,1024
195,93.358726,865781,56.741946,17,1024
196,93.751532,867829,56.741946,17,1024
197,94.143329,869877,56.741946,17,1024
198,94.529012,871925,56.741946,17,1024
199,94.938447,873973,56.741946,17,1024
200,95.35222,876021,56.741946,17,1024
201,95.783443,878069,56.740754,17,1024
202,96.208272,880150,56.740754,17,1024
203,96.587582,882368,56.740754,17,1024
204,96.995032,885398,56.740754,17,1024
205,97.498264,891496,56.740754,17,1024
206,97.912451,894363,56.740754,17,1024
207,98.330395,896411,56.734292,17,1024
208,98.711735,898467,56.733098,17,1024
209,99.084604,900515,56.733098,17,1024
210,99.495518,902563,56.733098,17,1024
211,99.911502,904611,56.733098,17,1024
212,100.310213,906659,56.733098,17,1024
213,100.72945,908707,56.733098,17,1024
214,101.120877,910755,56.733098,17,1024
215,101.501416,912810,56.732291,17,1024
216,101.860601,914858,56.732291,17,1024
217,102.241435,916906,56.732291,17,1024
218,102.638337,918954,56.732291,17,1024
219,103.044498,921002,56.732291,17,1024
220,103.437673,923050,56.732291,17,1024
221,103.851715,925098,56.732291,17,1024
222,104.277748,927146,56.732291,17,1024
223,104.70639,929194,56.732291,17,1024
224,105.085333,931242,56.732291,17,1024
225,105.49653,933290,56.732291,17,1024
226,105.878953,935338,56.732291,17,1024
227,106.272451,937386,56.732291,17,1024
228,106.635753,939434,56.732291,17,1024
229,107.006999,941482,56.732291,17,1024
230,107.40641,943530,56.732291,17,1024
231,107.83501,945578,56.732291,17,1024
232,108.253003,947626,56.732291,17,1024
233,108.680107,949674,56.732291,17,1024
234,109.069104,951722,56.732291,17,1024
235,109.495945,953781,56.732291,17,1024
236,109.90144,955829,56.732291,17,1024
237,110.323742,957877,56.732291,17,1024
238,110.736182,959925,56.732291,17,1024
239,111.108154,961973,56.732291,17,1024
240,111.459216,964021,56.732291,17,1024
241,111.886767,966069,56.732291,17,1024
242,112.313876,968117,56.732291,17,1024
243,112.697538,970165,56.732291,17,1024
244,113.053652,972213,56.732291,17,1024
245,113.445651,974269,56.732291,17,1024
246,113.862227,976317,56.732291,17,1024
247,114.30049,978365,56.732291,17,1024
248,114.717793,980413,56.732291,17,1024
249,115.116545,982570,56.731938,17,1024
250,115.508885,985349,56.731938,17,1024
251,116.076291,991873,56.731938,17,1024
252,116.560431,996550,56.731938,17,1024
253,116.943311,998650,56.731938,17,1024
254,117.357604,1000786,56.731938,17,1024
