gen,time,evals,best_fit,best_size,pop_size
249,122.06837,821449,58.21222,18,1024
250,122.509381,822473,58.21222,18,1024
251,122.931434,823497,58.21222,18,1024
252,123.326376,824521,58.21222,18,1024
253,123.7574,825545,58.21222,18,1024
254,124.186973,826569,58.21222,18,1024
255,124.583769,827593,58.21222,18,1024
256,125.003864,828617,58.21222,18,1024
257,125.410897,829641,58.21222,18,1024
258,125.816725,830665,58.21222,18,1024
259,126.230887,831689,58.21222,18,1024
260,126.676091,832713,58.21222,18,1024
261,127.081739,833737,58.21222,18,1024
262,127.470195,834761,58.21222,18,1024
263,127.897144,835785,58.21222,18,1024
264,128.302909,836809,58.21222,18,1024
265,128.707605,837833,58.21222,18,1024
266,129.105549,838857,58.21222,18,1024
267,129.50177,839881,58.21222,18,1024
268,129.890604,840905,58.21222,18,1024
269,130.336832,841929,58.21222,18,1024
270,130.747485,842953,58.21222,18,1024
271,131.129173,843977,58.21222,18,1024
272,131.54126,845001,58.21222,18,1024
273,131.955669,846025,58.21222,18,1024
274,132.349765,847049,58.21222,18,1024
275,132.751766,848073,58.21222,18,1024
276,133.142341,849097,58.21222,18,1024
277,133.522815,850121,58.21222,18,1024
278,133.893446,851145,58.21222,18,1024
279,134.292253,852169,58.21222,18,1024
280,134.679546,853193,58.21222,18,1024
281,135.023639,854217,58.21222,18,1024
282,135.430893,855241,58.21222,18,1024
283,135.820157,856265,58.21222,18,1024
284,136.191355,857289,58.21222,18,1024
285,136.569573,858313,58.21222,18,1024
286,136.942636,859337,58.21222,18,1024
287,137.347635,860361,58.21222,18,1024
288,137.73316,861385,58.21222,18,1024
289,138.18333,862409,58.21222,18,1024
290,138.561406,863433,58.21222,18,1024
291,138.930504,864457,58.21222,18,1024
292,139.334478,865481,58.21222,18,1024
293,139.745274,866505,58.21222,18,1024
294,140.125219,867529,58.21222,18,1024
295,140.522511,868553,58.21222,18,1024
296,140.921067,869577,58.21222,18,1024
297,141.310024,870601,58.21222,18,1024
298,141.716035,871625,58.21222,18,1024
299,142.140782,872649,58.21222,18,1024
300,142.522475,873673,58.21222,18,1024
301,142.887442,874697,58.21222,18,1024
302,143.304006,875721,58.21222,18,1024
303,143.701762,876745,58.21222,18,1024
304,144.07912,877769,58.21222,18,1024
305,144.480684,878793,58.21222,18,1024
306,144.874575,879817,58.21222,18,1024
307,145.266854,880841,58.21222,18,1024
308,145.658154,881865,58.21222,18,1024
309,146.080966,882889,58.21222,18,1024
310,146.4533,883913,58.21222,18,1024
311,146.852503,884937,58.21222,18,1024
312,147.265588,885961,58.21222,18,1024
313,147.666003,886985,58.21222,18,1024
314,148.04723,888009,58.21222,18,1024
315,148.461009,889033,58.21222,18,1024
316,148.866615,890057,58.21222,18,1024
317,149.251865,891081,58.21222,18,1024
318,149.662127,892105,58.21222,18,1024
319,150.064605,893129,58.21222,18,1024
320,150.427618,894153,58.21222,18,1024
321,150.808176,895177,58.21222,18,1024
322,151.233644,896201,58.21222,18,1024
323,151.615276,897225,58.21222,18,1024
324,151.984491,898249,58.21222,18,1024
325,152.379204,899273,58.21222,18,1024
326,152.771539,900297,58.21222,18,1024
327,153.154205,901321,58.21222,18,1024
328,153.567308,902345,58.21222,18,1024
329,153.973253,903369,58.21222,18,1024
330,154.335571,904393,58.21222,18,1024
331,154.730923,905417,58.21222,18,1024
332,155.139382,906441,58.21222,18,1024
333,155.527645,907465,58.21222,18,1024
334,155.915756,908489,58.21222,18,1024
335,156.323213,909513,58.21222,18,1024
336,156.720744,910537,58.21222,18,1024
337,157.114759,911561,58.21222,18,1024
338,157.521841,912585,58.21222,18,1024
339,157.908465,913609,58.21222,18,1024
340,158.279333,914633,58.21222,18,1024
341,158.690671,915657,58.21222,18,1024
342,159.149564,916681,58.21222,18,1024
343,159.520914,917705,58.21222,18,1024
344,159.863897,918729,58.21222,18,1024
345,160.256034,919753,58.21222,18,1024
346,160.614672,920777,58.21222,18,1024
347,161.013553,921801,58.21222,18,1024
348,161.412116,922825,58.21222,18,1024
349,161.808668,923849,58.21222,18,1024
350,162.145672,924873,58.21222,18,1024
351,162.529982,925897,58.21222,18,1024
352,162.931307,926921,58.21222,18,1024
353,163.326337,927945,58.21222,18,1024
354,163.703165,928969,58.21222,18,1024
355,164.088085,929993,58.21222,18,1024
356,164.476333,931017,58.21222,18,1024
357,164.862916,932041,58.21222,18,1024
358,165.243323,933065,58.21222,18,1024
359,165.621791,934089,58.21222,18,1024
360,165.966601,935113,58.21222,18,1024
361,166.36616,936137,58.21222,18,1024
362,166.772343,937161,58.21222,18,1024
363,167.1675,938185,58.21222,18,1024
364,167.524976,939209,58.21222,18,1024
365,167.898195,940233,58.21222,18,1024
366,168.286836,941257,58.21222,18,1024
367,168.688811,942281,58.21222,18,1024
368,169.080513,943305,58.21222,18,1024
369,169.483895,944329,58.21222,18,1024
370,169.837982,945353,58.21222,18,1024
371,170.227664,946377,58.21222,18,1024
372,170.619516,947401,58.21222,18,1024
373,171.010516,948425,58.21222,18,1024
374,171.373387,949449,58.21222,18,1024
375,171.752392,950473,58.21222,18,1024
376,172.167124,951497,58.21222,18,1024
377,172.562139,952521,58.21222,18,1024
378,172.938095,953545,58.21222,18,1024
379,173.311781,954569,58.21222,18,1024
380,173.698179,955593,58.21222,18,1024
381,174.094904,956617,58.21222,18,1024
382,174.503902,957641,58.21222,18,1024
383,174.908182,958665,58.21222,18,1024
384,175.273481,959689,58.21222,18,1024
385,175.656165,960713,58.21222,18,1024
386,176.041943,961737,58.21222,18,1024
387,176.464279,962761,58.21222,18,1024
388,176.840211,963785,58.21222,18,1024
389,177.229023,964809,58.21222,18,1024
390,177.617133,965833,58.21222,18,1024
391,178.006773,966857,58.21222,18,1024
392,178.397179,967881,58.21222,18,1024
393,178.778,968905,58.21222,18,1024
394,179.162021,969929,58.21222,18,1024
395,179.535864,970953,58.21222,18,1024
396,179.937537,971977,58.21222,18,1024
397,180.341138,973001,58.21222,18,1024
398,180.710601,974025,58.21222,18,1024
399,181.092189,975049,58.21222,18,1024
400,181.464599,976073,58.21222,18,1024
401,181.874346,977097,58.21222,18,1024
402,182.244014,978121,58.21222,18,1024
403,182.652817,979145,58.21222,18,1024
404,183.010877,980169,58.21222,18,1024
405,183.377206,981193,58.21222,18,1024
406,183.766281,982217,58.21222,18,1024
407,184.171243,983241,58.21222,18,1024
408,184.554156,984265,58.21222,18,1024
409,184.907562,985289,58.21222,18,1024
410,185.305309,986313,58.21222,18,1024
411,185.697794,987337,58.21222,18,1024
412,186.100969,988361,58.21222,18,1024
413,186.493291,989385,58.21222,18,1024
414,186.872305,990409,58.21222,18,1024
415,187.238916,991433,58.21222,18,1024
416,187.636839,992457,58.21222,18,1024
417,188.047641,993481,58.21222,18,1024
418,188.419863,994505,58.21222,18,1024
419,188.801582,995529,58.21222,18,1024
420,189.18822,996553,58.21222,18,1024
421,189.601466,997577,58.21222,18,1024
422,189.96408,998601,58.21222,18,1024
423,190.370315,999625,58.21222,18,1024
424,190.733099,1000649,58.21222,18,1024
