gen,time,evals,best_fit,best_size,pop_size
53,33.419471,352228,56.684046,18,1024
54,33.811369,353252,56.684046,18,1024
55,34.260323,354276,56.684046,18,1024
56,34.644777,355300,56.684046,18,1024
57,35.076926,356324,56.684046,18,1024
58,35.455052,357348,56.684046,18,1024
59,35.894055,358372,56.684046,18,1024
60,36.294991,359396,56.684046,18,1024
61,36.746395,360420,56.684046,18,1024
62,37.116618,361444,56.684046,18,1024
63,37.571347,362468,56.684046,18,1024
64,37.957119,363492,56.684046,18,1024
65,38.397211,364516,56.684046,18,1024
66,38.774078,365540,56.684046,18,1024
67,39.227003,366564,56.684046,18,1024
68,39.612544,367588,56.684046,18,1024
69,40.042469,368612,56.684046,18,1024
70,40.433882,369636,56.684046,18,1024
71,40.867319,370660,56.684046,18,1024
72,41.252207,371684,56.684046,18,1024
73,41.703309,372708,56.684046,18,1024
74,42.10441,373732,56.684046,18,1024
75,42.543799,374756,56.684046,18,1024
76,42.930604,375780,56.684046,18,1024
77,43.357095,376804,56.684046,18,1024
78,43.74249,377828,56.684046,18,1024
79,44.188729,378852,56.684046,18,1024
80,44.586168,379876,56.684046,18,1024
81,45.0383,380900,56.684046,18,1024
82,45.459688,381924,56.684046,18,1024
83,45.916113,382948,56.684046,18,1024
84,46.314708,383972,56.684046,18,1024
85,46.752978,384996,56.684046,18,1024
86,47.143882,386020,56.684046,18,1024
87,47.605047,387044,56.684046,18,1024
88,48.009911,388068,56.684046,18,1024
89,48.496444,389092,56.684046,18,1024
90,48.925401,390116,56.684046,18,1024
91,49.395533,391140,56.684046,18,1024
92,49.786583,392164,56.684046,18,1024
93,50.220418,393188,56.684046,18,1024
94,50.610869,394212,56.684046,18,1024
95,51.076873,395236,56.684046,18,1024
96,51.501306,396260,56.684046,18,1024
97,51.97192,397284,56.684046,18,1024
98,52.379405,398308,56.684046,18,1024
99,52.854901,399332,56.684046,18,1024
100,53.275948,400356,56.684046,18,1024
101,53.697199,401380,56.684046,18,1024
102,54.074997,402404,56.684046,18,1024
103,54.549003,403428,56.684046,18,1024
104,54.974646,404452,56.684046,18,1024
105,55.436376,405476,56.684046,18,1024
106,55.834507,406500,56.684046,18,1024
107,56.283075,407524,56.684046,18,1024
108,56.722859,408548,56.684046,18,1024
109,57.192042,409572,56.684046,18,1024
110,57.579175,410596,56.684046,18,1024
111,58.024174,411620,56.684046,18,1024
112,58.433963,412644,56.684046,18,1024
113,58.901834,413668,56.684046,18,1024
114,59.311017,414692,56.684046,18,1024
115,59.76768,415716,56.684046,18,1024
116,60.169553,416740,56.684046,18,1024
117,60.672602,417764,56.684046,18,1024
118,61.094497,418788,56.684046,18,1024
119,61.551631,419812,56.684046,18,1024
120,61.943966,420836,56.684046,18,1024
121,62.390574,421860,56.684046,18,1024
122,62.792949,422884,56.684046,18,1024
123,63.228709,423908,56.684046,18,1024
124,63.649867,424932,56.684046,18,1024
125,64.127233,425956,56.684046,18,1024
126,64.54099,426980,56.684046,18,1024
127,64.996408,428004,56.684046,18,1024
128,65.394832,429028,56.684046,18,1024
129,65.835752,430052,56.684046,18,1024
130,66.22106,431076,56.684046,18,1024
131,66.675676,432100,56.684046,18,1024
132,67.102815,433124,56.684046,18,1024
133,67.557951,434148,56.684046,18,1024
134,67.957086,435172,56.684046,18,1024
135,68.387723,436196,56.684046,18,1024
136,68.800155,437220,56.684046,18,1024
137,69.267704,438244,56.684046,18,1024
138,69.63859,439268,56.684046,18,1024
139,70.089353,440292,56.684046,18,1024
140,70.498464,441316,56.684046,18,1024
141,70.952631,442340,56.684046,18,1024
142,71.360291,443364,56.684046,18,1024
143,71.816155,444388,56.684046,18,1024
144,72.188188,445412,56.684046,18,1024
145,72.624286,446436,56.684046,18,1024
146,73.048851,447460,56.684046,18,1024
147,73.518028,448484,56.684046,18,1024
148,73.925497,449508,56.684046,18,1024
149,74.36874,450532,56.684046,18,1024
150,74.7655,451556,56.684046,18,1024
151,75.227433,452580,56.684046,18,1024
152,75.627466,453604,56.684046,18,1024
153,76.089064,454628,56.684046,18,1024
154,76.513755,455652,56.684046,18,1024
155,77.004415,456676,56.684046,18,1024
156,77.430962,457700,56.684046,18,1024
157,77.8733,458724,56.684046,18,1024
158,78.256388,459748,56.684046,18,1024
159,78.721636,460772,56.684046,18,1024
160,79.12659,461796,56.684046,18,1024
161,79.598559,462820,56.684046,18,1024
162,80.014259,463844,56.684046,18,1024
163,80.471986,464868,56.684046,18,1024
164,80.896141,465892,56.684046,18,1024
165,81.359917,466916,56.684046,18,1024
166,81.740165,467940,56.684046,18,1024
167,82.173711,468964,56.684046,18,1024
168,82.575325,469988,56.684046,18,1024
169,83.031748,471012,56.684046,18,1024
170,83.443115,472036,56.684046,18,1024
171,83.902737,473060,56.684046,18,1024
172,84.309059,474084,56.684046,18,1024
173,84.773763,475108,56.684046,18,1024
174,85.184155,476132,56.684046,18,1024
175,85.630857,477156,56.684046,18,1024
176,86.048307,478180,56.684046,18,1024
177,86.494401,479204,56.684046,18,1024
178,86.899485,480228,56.684046,18,1024
179,87.35429,481252,56.684046,18,1024
180,87.76239,482276,56.684046,18,1024
181,88.22058,483300,56.684046,18,1024
182,88.607843,484324,56.684046,18,1024
183,89.060431,485348,56.684046,18,1024
184,89.489896,486372,56.684046,18,1024
185,89.960218,487396,56.684046,18,1024
186,90.356114,488420,56.684046,18,1024
187,90.803453,489444,56.684046,18,1024
188,91.203903,490468,56.684046,18,1024
189,91.674182,491492,56.684046,18,1024
190,92.074774,492516,56.684046,18,1024
191,92.544968,493540,56.684046,18,1024
192,92.981715,494564,56.684046,18,1024
193,93.468949,495588,56.684046,18,1024
194,93.871448,496612,56.684046,18,1024
195,94.307747,497636,56.684046,18,1024
196,94.700431,498660,56.684046,18,1024
197,95.159648,499684,56.684046,18,1024
198,95.578562,500708,56.684046,18,1024
199,96.045671,501732,56.684046,18,1024
200,96.455333,502756,56.684046,18,1024
201,96.936221,503780,56.684046,18,1024
202,97.348427,504804,56.684046,18,1024
203,97.804892,505828,56.684046,18,1024
204,98.232525,506852,56.684046,18,1024
205,98.69392,507876,56.684046,18,1024
206,99.11546,508900,56.684046,18,1024
207,99.577326,509924,56.684046,18,1024
208,99.996636,510948,56.684046,18,1024
209,100.469126,511972,56.684046,18,1024
210,100.890769,512996,56.684046,18,1024
211,101.349861,514020,56.684046,18,1024
212,101.756446,515044,56.684046,18,1024
213,102.249148,516068,56.684046,18,1024
214,102.666266,517092,56.684046,18,1024
215,103.124958,518116,56.684046,18,1024
216,103.519738,519140,56.684046,18,1024
217,103.990212,520164,56.684046,18,1024
218,104.417056,521188,56.684046,18,1024
219,104.872488,522212,56.684046,18,1024
220,105.293678,523236,56.684046,18,1024
221,105.788801,524260,56.684046,18,1024
222,106.234533,525284,56.684046,18,1024
223,106.67839,526308,56.684046,18,1024
224,107.080437,527332,56.684046,18,1024
225,107.539859,528356,56.684046,18,1024
226,107.967823,529380,56.684046,18,1024
227,108.429887,530404,56.684046,18,1024
228,108.846935,531428,56.684046,18,1024
229,109.32812,532452,56.684046,18,1024
230,109.769103,533476,56.684046,18,1024
231,110.230381,534500,56.684046,18,1024
232,110.640088,535524,56.684046,18,1024
233,111.068883,536548,56.684046,18,1024
234,111.488536,537572,56.684046,18,1024
235,111.968001,538596,56.684046,18,1024
236,112.387703,539620,56.684046,18,1024
237,112.856005,540644,56.684046,18,1024
238,113.283719,541668,56.684046,18,1024
239,113.766594,542692,56.684046,18,1024
240,114.173991,543716,56.684046,18,1024
241,114.62904,544740,56.684046,18,1024
242,115.053806,545764,56.684046,18,1024
243,115.53255,546788,56.684046,18,1024
244,115.940425,547812,56.684046,18,1024
245,116.399403,548836,56.684046,18,1024
246,116.798691,549860,56.684046,18,1024
247,117.272933,550884,56.684046,18,1024
248,117.696245,551908,56.684046,18,1024
249,118.157756,552932,56.684046,18,1024
250,118.58695,553956,56.684046,18,1024
251,119.073503,554980,56.684046,18,1024
252,119.480687,556004,56.684046,18,1024
253,119.933426,557028,56.684046,18,1024
254,120.342393,558052,56.684046,18,1024
255,120.811193,559076,56.684046,18,1024
256,121.23475,560100,56.684046,18,1024
257,121.718626,561124,56.684046,18,1024
258,122.136152,562148,56.684046,18,1024
259,122.628703,563172,56.684046,18,1024
260,123.057633,564196,56.684046,18,1024
261,123.496778,565220,56.684046,18,1024
262,123.905324,566244,56.684046,18,1024
263,124.356955,567268,56.684046,18,1024
264,124.79162,568292,56.684046,18,1024
265,125.282247,569316,56.684046,18,1024
266,125.704416,570340,56.684046,18,1024
267,126.184839,571364,56.684046,18,1024
268,126.618971,572388,56.684046,18,1024
269,127.084627,573412,56.684046,18,1024
270,127.481329,574436,56.684046,18,1024
271,127.941529,575460,56.684046,18,1024
272,128.376654,576484,56.684046,18,1024
273,128.873085,577508,56.684046,18,1024
274,129.287185,578532,56.684046,18,1024
275,129.737451,579556,56.684046,18,1024
276,130.175331,580580,56.684046,18,1024
277,130.658886,581604,56.684046,18,1024
278,131.069348,582628,56.684046,18,1024
279,131.543044,583652,56.684046,18,1024
280,131.951436,584676,56.684046,18,1024
281,132.435802,585700,56.684046,18,1024
282,132.868736,586724,56.684046,18,1024
283,133.332376,587748,56.684046,18,1024
284,133.749386,588772,56.684046,18,1024
285,134.217987,589796,56.684046,18,1024
286,134.642935,590820,56.684046,18,1024
287,135.13392,591844,56.684046,18,1024
288,135.556627,592868,56.684046,18,1024
289,136.011045,593892,56.684046,18,1024
290,136.427411,594916,56.684046,18,1024
291,136.886825,595940,56.684046,18,1024
292,137.308574,596964,56.684046,18,1024
293,137.782041,597988,56.684046,18,1024
294,138.211076,599012,56.684046,18,1024
295,138.689132,600036,56.684046,18,1024
296,139.146243,601060,56.684046,18,1024
297,139.601658,602084,56.684046,18,1024
298,140.012099,603108,56.684046,18,1024
299,140.470889,604132,56.684046,18,1024
300,140.873171,605156,56.684046,18,1024
301,141.348188,606180,56.684046,18,1024
302,141.790144,607204,56.684046,18,1024
303,142.251775,608228,56.684046,18,1024
304,142.667211,609252,56.684046,18,1024
305,143.156121,610276,56.684046,18,1024
306,143.589145,611300,56.684046,18,1024
307,144.038304,612324,56.684046,18,1024
308,144.450346,613348,56.684046,18,1024
309,144.912818,614372,56.684046,18,1024
310,145.352428,615396,56.684046,18,1024
311,145.824469,616420,56.684046,18,1024
312,146.241803,617444,56.684046,18,1024
313,146.699339,618468,56.684046,18,1024
314,147.127266,619492,56.684046,18,1024
315,147.604984,620516,56.684046,18,1024
316,148.035604,621540,56.684046,18,1024
317,148.505312,622564,56.684046,18,1024
318,148.925824,623588,56.684046,18,1024
319,149.38324,624612,56.684046,18,1024
320,149.800737,625636,56.684046,18,1024
321,150.260877,626660,56.684046,18,1024
322,150.688877,627684,56.684046,18,1024
323,151.139684,628708,56.684046,18,1024
324,151.595848,629732,56.684046,18,1024
325,152.101065,630756,56.684046,18,1024
326,152.511911,631780,56.684046,18,1024
327,152.936303,632804,56.684046,18,1024
328,153.341655,633828,56.684046,18,1024
329,153.810025,634852,56.684046,18,1024
330,154.235308,635876,56.684046,18,1024
331,154.702143,636900,56.684046,18,1024
332,155.141054,637924,56.684046,18,1024
333,155.600694,638948,56.684046,18,1024
334,156.053356,639972,56.684046,18,1024
335,156.5232,640996,56.684046,18,1024
336,156.928872,642020,56.684046,18,1024
337,157.374882,643044,56.684046,18,1024
338,157.783819,644068,56.684046,18,1024
339,158.234623,645092,56.684046,18,1024
340,158.676323,646116,56.684046,18,1024
341,159.138357,647140,56.684046,18,1024
342,159.565235,648164,56.684046,18,1024
343,160.031925,649188,56.684046,18,1024
344,160.43231,650212,56.684046,18,1024
345,160.882501,651236,56.684046,18,1024
346,161.268652,652260,56.684046,18,1024
347,161.729561,653284,56.684046,18,1024
348,162.162968,654308,56.684046,18,1024
349,162.627967,655332,56.684046,18,1024
350,163.04354,656356,56.684046,18,1024
351,163.515323,657380,56.684046,18,1024
352,163.924957,658404,56.684046,18,1024
353,164.375994,659428,56.684046,18,1024
354,164.791877,660452,56.684046,18,1024
355,165.243881,661476,56.684046,18,1024
356,165.668057,662500,56.684046,18,1024
357,166.132268,663524,56.684046,18,1024
358,166.539273,664548,56.684046,18,1024
359,166.96417,665572,56.684046,18,1024
360,167.391086,666596,56.684046,18,1024
361,167.854806,667620,56.684046,18,1024
362,168.268919,668644,56.684046,18,1024
363,168.746128,669668,56.684046,18,1024
364,169.191309,670692,56.684046,18,1024
365,169.632109,671716,56.684046,18,1024
366,170.031282,672740,56.684046,18,1024
367,170.48427,673764,56.684046,18,1024
368,170.889148,674788,56.684046,18,1024
369,171.359538,675812,56.684046,18,1024
370,171.754271,676836,56.684046,18,1024
371,172.20438,677860,56.684046,18,1024
372,172.625738,678884,56.684046,18,1024
373,173.098207,679908,56.684046,18,1024
374,173.514417,680932,56.684046,18,1024
375,173.966047,681956,56.684046,18,1024
376,174.366828,682980,56.684046,18,1024
377,174.821556,684004,56.684046,18,1024
378,175.227194,685028,56.684046,18,1024
379,175.695334,686052,56.684046,18,1024
380,176.113657,687076,56.684046,18,1024
381,176.577064,688100,56.684046,18,1024
382,176.999766,689124,56.684046,18,1024
383,177.456528,690148,56.684046,18,1024
384,177.852364,691172,56.684046,18,1024
385,178.275644,692196,56.684046,18,1024
386,178.684337,693220,56.684046,18,1024
387,179.159711,694244,56.684046,18,1024
388,179.583083,695268,56.684046,18,1024
389,180.035328,696292,56.684046,18,1024
390,180.446485,697316,56.684046,18,1024
391,180.91221,698340,56.684046,18,1024
392,181.327803,699364,56.684046,18,1024
393,181.784555,700388,56.684046,18,1024
394,182.164998,701412,56.684046,18,1024
395,182.619027,702436,56.684046,18,1024
396,183.052829,703460,56.684046,18,1024
397,183.516325,704484,56.684046,18,1024
398,183.927401,705508,56.684046,18,1024
399,184.385689,706532,56.684046,18,1024
400,184.806654,707556,56.684046,18,1024
401,185.278554,708580,56.684046,18,1024
402,185.696657,709604,56.684046,18,1024
403,186.165638,710628,56.684046,18,1024
404,186.596342,711652,56.684046,18,1024
405,187.067792,712676,56.684046,18,1024
406,187.471424,713700,56.684046,18,1024
407,187.907888,714724,56.684046,18,1024
408,188.297882,715748,56.684046,18,1024
409,188.724829,716772,56.684046,18,1024
410,189.140689,717796,56.684046,18,1024
411,189.593597,718820,56.684046,18,1024
412,190.016045,719844,56.684046,18,1024
413,190.459743,720868,56.684046,18,1024
414,190.869872,721892,56.684046,18,1024
415,191.324257,722916,56.684046,18,1024
416,191.712639,723940,56.684046,18,1024
417,192.162494,724964,56.684046,18,1024
418,192.546464,725988,56.684046,18,1024
419,192.97104,727012,56.684046,18,1024
420,193.391057,728036,56.684046,18,1024
421,193.854183,729060,56.684046,18,1024
422,194.233653,730084,56.684046,18,1024
423,194.683368,731108,56.684046,18,1024
424,195.099481,732132,56.684046,18,1024
425,195.521355,733156,56.684046,18,1024
426,195.911761,734180,56.684046,18,1024
427,196.343589,735204,56.684046,18,1024
428,196.762777,736228,56.684046,18,1024
429,197.226086,737252,56.684046,18,1024
430,197.659995,738276,56.684046,18,1024
431,198.124603,739300,56.684046,18,1024
432,198.50209,740324,56.684046,18,1024
433,198.943949,741348,56.684046,18,1024
434,199.328514,742372,56.684046,18,1024
435,199.758166,743396,56.684046,18,1024
436,200.150108,744420,56.684046,18,1024
437,200.609061,745444,56.684046,18,1024
438,201.030164,746468,56.684046,18,1024
439,201.469168,747492,56.684046,18,1024
440,201.893249,748516,56.684046,18,1024
441,202.350845,749540,56.684046,18,1024
442,202.757854,750564,56.684046,18,1024
443,203.198665,751588,56.684046,18,1024
444,203.558782,752612,56.684046,18,1024
445,204.006873,753636,56.684046,18,1024
446,204.410186,754660,56.684046,18,1024
447,204.854784,755684,56.684046,18,1024
448,205.271606,756708,56.684046,18,1024
449,205.721294,757732,56.684046,18,1024
450,206.130655,758756,56.684046,18,1024
451,206.592933,759780,56.684046,18,1024
452,206.996381,760804,56.684046,18,1024
453,207.430288,761828,56.684046,18,1024
454,207.834675,762852,56.684046,18,1024
455,208.293389,763876,56.684046,18,1024
456,208.69702,764900,56.684046,18,1024
457,209.13062,765924,56.684046,18,1024
458,209.514342,766948,56.684046,18,1024
459,209.958755,767972,56.684046,18,1024
460,210.350736,768996,56.684046,18,1024
461,210.802274,770020,56.684046,18,1024
462,211.210568,771044,56.684046,18,1024
463,211.659809,772068,56.684046,18,1024
464,212.051445,773092,56.684046,18,1024
465,212.48991,774116,56.684046,18,1024
466,212.905879,775140,56.684046,18,1024
467,213.343582,776164,56.684046,18,1024
468,213.748892,777188,56.684046,18,1024
469,214.18398,778212,56.684046,18,1024
470,214.595655,779236,56.684046,18,1024
471,215.068047,780260,56.684046,18,1024
472,215.437946,781284,56.684046,18,1024
473,215.887862,782308,56.684046,18,1024
474,216.273115,783332,56.684046,18,1024
475,216.713669,784356,56.684046,18,1024
476,217.118622,785380,56.684046,18,1024
477,217.557197,786404,56.684046,18,1024
478,217.947688,787428,56.684046,18,1024
479,218.398807,788452,56.684046,18,1024
480,218.849051,789476,56.684046,18,1024
481,219.314512,790500,56.684046,18,1024
482,219.679569,791524,56.684046,18,1024
483,220.105919,792548,56.684046,18,1024
484,220.486349,793572,56.684046,18,1024
485,220.919348,794596,56.684046,18,1024
486,221.316748,795620,56.684046,18,1024
487,221.756805,796644,56.684046,18,1024
488,222.164202,797668,56.684046,18,1024
489,222.624308,798692,56.684046,18,1024
490,223.066344,799716,56.684046,18,1024
491,223.548539,800740,56.684046,18,1024
492,223.964179,801764,56.684046,18,1024
493,224.39511,802788,56.684046,18,1024
494,224.790065,803812,56.684046,18,1024
495,225.226697,804836,56.684046,18,1024
496,225.611082,805860,56.684046,18,1024
497,226.072094,806884,56.684046,18,1024
498,226.481345,807908,56.684046,18,1024
499,226.952034,808932,56.684046,18,1024
500,227.374102,809956,56.684046,18,1024
501,227.816738,810980,56.684046,18,1024
502,228.209929,812004,56.684046,18,1024
503,228.636791,813028,56.684046,18,1024
504,229.0341,814052,56.684046,18,1024
505,229.483499,815076,56.684046,18,1024
506,229.898018,816100,56.684046,18,1024
507,230.335054,817124,56.684046,18,1024
508,230.727067,818148,56.684046,18,1024
509,231.193881,819172,56.684046,18,1024
510,231.582725,820196,56.684046,18,1024
511,232.023319,821220,56.684046,18,1024
512,232.408179,822244,56.684046,18,1024
513,232.842622,823268,56.684046,18,1024
514,233.249789,824292,56.684046,18,1024
515,233.71425,825316,56.684046,18,1024
516,234.138586,826340,56.684046,18,1024
517,234.576258,827364,56.684046,18,1024
518,234.981397,828388,56.684046,18,1024
519,235.431652,829412,56.684046,18,1024
520,235.828029,830436,56.684046,18,1024
521,236.27082,831460,56.684046,18,1024
522,236.667812,832484,56.684046,18,1024
523,237.137367,833508,56.684046,18,1024
524,237.5305,834532,56.684046,18,1024
525,237.979982,835556,56.684046,18,1024
526,238.376256,836580,56.684046,18,1024
527,238.832049,837604,56.684046,18,1024
528,239.247569,838628,56.684046,18,1024
529,239.690009,839652,56.684046,18,1024
530,240.097687,840676,56.684046,18,1024
531,240.54743,841700,56.684046,18,1024
532,240.938642,842724,56.684046,18,1024
533,241.372856,843748,56.684046,18,1024
534,241.777151,844772,56.684046,18,1024
535,242.221207,845796,56.684046,18,1024
536,242.619697,846820,56.684046,18,1024
537,243.073973,847844,56.684046,18,1024
538,243.464126,848868,56.684046,18,1024
539,243.876745,849892,56.684046,18,1024
540,244.304073,850916,56.684046,18,1024
541,244.777748,851940,56.684046,18,1024
542,245.189299,852964,56.684046,18,1024
543,245.623019,853988,56.684046,18,1024
544,246.004857,855012,56.684046,18,1024
545,246.436683,856036,56.684046,18,1024
546,246.834699,857060,56.684046,18,1024
547,247.278235,858084,56.684046,18,1024
548,247.680258,859108,56.684046,18,1024
549,248.142848,860132,56.684046,18,1024
550,248.562957,861156,56.684046,18,1024
551,249.015968,862180,56.684046,18,1024
552,249.432202,863204,56.684046,18,1024
553,249.861318,864228,56.684046,18,1024
554,250.256949,865252,56.684046,18,1024
555,250.704286,866276,56.684046,18,1024
556,251.111383,867300,56.684046,18,1024
557,251.562973,868324,56.684046,18,1024
558,251.962318,869348,56.684046,18,1024
559,252.412945,870372,56.684046,18,1024
560,252.840391,871396,56.684046,18,1024
561,253.277894,872420,56.684046,18,1024
562,253.668039,873444,56.684046,18,1024
563,254.097677,874468,56.684046,18,1024
564,254.484455,875492,56.684046,18,1024
565,254.952758,876516,56.684046,18,1024
566,255.373926,877540,56.684046,18,1024
567,255.834617,878564,56.684046,18,1024
568,256.205033,879588,56.684046,18,1024
569,256.641674,880612,56.684046,18,1024
570,257.04705,881636,56.684046,18,1024
571,257.482508,882660,56.684046,18,1024
572,257.87503,883684,56.684046,18,1024
573,258.304596,884708,56.684046,18,1024
574,258.717239,885732,56.684046,18,1024
575,259.196591,886756,56.684046,18,1024
576,259.585464,887780,56.684046,18,1024
577,260.032265,888804,56.684046,18,1024
578,260.43688,889828,56.684046,18,1024
579,260.898962,890852,56.684046,18,1024
580,261.314117,891876,56.684046,18,1024
581,261.744145,892900,56.684046,18,1024
582,262.140069,893924,56.684046,18,1024
583,262.584032,894948,56.684046,18,1024
584,263.011204,895972,56.684046,18,1024
585,263.473246,896996,56.684046,18,1024
586,263.88382,898020,56.684046,18,1024
587,264.326882,899044,56.684046,18,1024
588,264.722264,900068,56.684046,18,1024
589,265.185817,901092,56.684046,18,1024
590,265.615441,902116,56.684046,18,1024
591,266.064716,903140,56.684046,18,1024
592,266.48923,904164,56.684046,18,1024
593,266.948245,905188,56.684046,18,1024
594,267.373105,906212,56.684046,18,1024
595,267.801787,907236,56.684046,18,1024
596,268.186767,908260,56.684046,18,1024
597,268.633549,909284,56.684046,18,1024
598,269.027224,910308,56.684046,18,1024
599,269.479656,911332,56.684046,18,1024
600,269.9137,912356,56.684046,18,1024
601,270.380007,913380,56.684046,18,1024
602,270.826731,914404,56.684046,18,1024
603,271.313802,915428,56.684046,18,1024
604,271.733339,916452,56.684046,18,1024
605,272.161899,917476,56.684046,18,1024
606,272.545572,918500,56.684046,18,1024
607,272.978715,919524,56.684046,18,1024
608,273.401986,920548,56.684046,18,1024
609,273.887332,921572,56.684046,18,1024
610,274.302056,922596,56.684046,18,1024
611,274.751373,923620,56.684046,18,1024
612,275.176673,924644,56.684046,18,1024
613,275.626709,925668,56.684046,18,1024
614,276.028148,926692,56.684046,18,1024
615,276.477303,927716,56.684046,18,1024
616,276.877744,928740,56.684046,18,1024
617,277.333872,929764,56.684046,18,1024
618,277.773436,930788,56.684046,18,1024
619,278.253154,931812,56.684046,18,1024
620,278.641869,932836,56.684046,18,1024
621,279.083807,933860,56.684046,18,1024
622,279.52453,934884,56.684046,18,1024
623,279.977447,935908,56.684046,18,1024
624,280.377172,936932,56.684046,18,1024
625,280.820314,937956,56.684046,18,1024
626,281.260399,938980,56.684046,18,1024
627,281.739807,940004,56.684046,18,1024
628,282.165934,941028,56.684046,18,1024
629,282.607038,942052,56.684046,18,1024
630,282.99514,943076,56.684046,18,1024
631,283.441133,944100,56.684046,18,1024
632,283.853919,945124,56.684046,18,1024
633,284.27896,946148,56.684046,18,1024
634,284.713559,947172,56.684046,18,1024
635,285.171413,948196,56.684046,18,1024
636,285.575203,949220,56.684046,18,1024
637,286.045535,950244,56.684046,18,1024
638,286.478575,951268,56.684046,18,1024
639,286.916716,952292,56.684046,18,1024
640,287.334535,953316,56.684046,18,1024
641,287.786589,954340,56.684046,18,1024
642,288.202977,955364,56.684046,18,1024
643,288.651869,956388,56.684046,18,1024
644,289.045695,957412,56.684046,18,1024
645,289.503853,958436,56.684046,18,1024
646,289.925162,959460,56.684046,18,1024
647,290.386888,960484,56.684046,18,1024
648,290.801743,961508,56.684046,18,1024
649,291.243614,962532,56.684046,18,1024
650,291.654499,963556,56.684046,18,1024
651,292.127209,964580,56.684046,18,1024
652,292.552325,965604,56.684046,18,1024
653,293.004586,966628,56.684046,18,1024
654,293.40747,967652,56.684046,18,1024
655,293.842983,968676,56.684046,18,1024
656,294.24855,969700,56.684046,18,1024
657,294.712463,970724,56.684046,18,1024
658,295.109114,971748,56.684046,18,1024
659,295.543559,972772,56.684046,18,1024
660,295.976574,973796,56.684046,18,1024
661,296.442649,974820,56.684046,18,1024
662,296.847537,975844,56.684046,18,1024
663,297.303105,976868,56.684046,18,1024
664,297.709532,977892,56.684046,18,1024
665,298.165871,978916,56.684046,18,1024
666,298.568998,979940,56.684046,18,1024
667,299.012549,980964,56.684046,18,1024
668,299.42691,981988,56.684046,18,1024
669,299.890787,983012,56.684046,18,1024
670,300.303854,984036,56.684046,18,1024
671,300.762264,985060,56.684046,18,1024
672,301.172204,986084,56.684046,18,1024
673,301.619731,987108,56.684046,18,1024
674,302.016287,988132,56.684046,18,1024
675,302.453714,989156,56.684046,18,1024
676,302.891108,990180,56.684046,18,1024
677,303.373494,991204,56.684046,18,1024
678,303.782769,992228,56.684046,18,1024
679,304.235364,993252,56.684046,18,1024
680,304.667955,994276,56.684046,18,1024
681,305.096393,995300,56.684046,18,1024
682,305.477272,996324,56.684046,18,1024
683,305.909855,997348,56.684046,18,1024
684,306.319981,998372,56.684046,18,1024
685,306.771561,999396,56.684046,18,1024
686,307.212215,1000420,56.684046,18,1024
