gen,time,evals,best_fit,best_size,pop_size
55,34.385258,388037,57.846603,15,1024
56,34.846579,390564,57.846603,15,1024
57,35.325286,393124,57.846603,15,1024
58,35.761451,395688,57.846603,15,1024
59,36.220565,398255,57.846603,15,1024
60,36.676103,400829,57.846603,15,1024
61,37.137554,403359,57.846603,15,1024
62,37.593578,405904,57.846603,15,1024
63,38.090158,408432,57.846603,15,1024
64,38.55267,410983,57.846603,15,1024
65,39.020487,413526,57.846603,15,1024
66,39.487352,416076,57.846603,15,1024
67,39.957671,418645,57.846603,15,1024
68,40.416956,421232,57.846603,15,1024
69,40.884154,423785,57.846603,15,1024
70,41.29969,426310,57.846603,15,1024
71,41.754716,428815,57.846603,15,1024
72,42.225246,431371,57.846603,15,1024
73,42.724622,433900,57.846603,15,1024
74,43.178942,436502,57.846603,15,1024
75,43.647303,439073,57.846603,15,1024
76,44.090557,441640,57.846603,15,1024
77,44.575042,444214,57.846603,15,1024
78,45.023563,446776,57.846603,15,1024
79,45.491833,449362,57.846603,15,1024
80,45.92427,451867,57.846603,15,1024
81,46.404335,454426,57.846603,15,1024
82,46.882283,457002,57.846603,15,1024
83,47.369056,459567,57.846603,15,1024
84,47.818199,462124,57.846603,15,1024
85,48.305258,464739,57.846603,15,1024
86,48.757762,467364,57.846603,15,1024
87,49.200492,469908,57.846603,15,1024
88,49.654235,472421,57.846603,15,1024
89,50.125825,475022,57.846603,15,1024
90,50.579518,477593,57.846603,15,1024
91,51.063709,480198,57.846603,15,1024
92,51.534059,482783,57.846603,15,1024
93,52.012282,485356,57.846603,15,1024
94,52.470597,487900,57.846603,15,1024
95,52.931146,490476,57.846603,15,1024
96,53.369423,493045,57.846603,15,1024
97,53.840236,495602,57.846603,15,1024
98,54.289618,498271,57.846603,15,1024
99,54.770321,500990,57.846603,15,1024
100,55.250286,503951,57.846603,15,1024
101,55.766783,507157,57.846603,15,1024
102,56.28005,510475,57.846603,15,1024
103,56.767468,513443,57.846603,15,1024
104,57.214797,516079,57.846603,15,1024
105,57.677168,518664,57.846603,15,1024
106,58.112102,521193,57.846603,15,1024
107,58.579545,523737,57.846603,15,1024
108,59.016431,526321,57.846603,15,1024
109,59.498644,528886,57.846603,15,1024
110,59.976343,531457,57.846603,15,1024
111,60.485856,534048,57.846603,15,1024
112,60.970013,537090,57.846603,15,1024
113,61.473838,540183,57.846603,15,1024
114,61.937666,543253,57.846603,15,1024
115,62.510117,547838,57.846603,15,1024
116,62.99345,550920,57.846603,15,1024
117,63.491542,554044,57.846603,15,1024
118,64.08092,559199,57.846603,15,1024
119,64.602155,562228,57.846603,15,1024
120,65.114952,565276,57.846603,15,1024
121,65.644942,568395,57.846603,15,1024
122,66.12301,571447,57.846603,15,1024
123,66.617743,574561,57.846603,15,1024
124,67.081147,577667,57.846603,15,1024
125,67.57963,580778,57.846603,15,1024
126,68.063739,583862,57.846603,15,1024
127,68.57754,586920,57.846603,15,1024
128,69.056692,589995,57.846603,15,1024
129,69.595456,593010,57.846603,15,1024
130,70.110565,596123,57.846603,15,1024
131,70.6227,599179,57.846603,15,1024
132,71.093723,602280,57.846603,15,1024
133,71.588831,605370,57.846603,15,1024
134,72.069884,608479,57.846603,15,1024
135,72.566249,611570,57.846603,15,1024
136,73.045219,614600,57.846603,15,1024
137,73.558578,617577,57.846603,15,1024
138,74.071069,620658,57.846603,15,1024
139,74.606526,623713,57.846603,15,1024
140,75.114633,626814,57.846603,15,1024
141,75.635178,629907,57.846603,15,1024
142,76.203869,634986,57.846603,15,1024
143,76.792812,640022,57.846603,15,1024
144,77.382681,645152,57.846603,15,1024
145,77.901645,648259,57.846603,15,1024
146,78.506133,653465,57.846603,15,1024
147,79.135112,658530,57.846603,15,1024
148,79.756077,663621,57.846603,15,1024
149,80.367657,668737,57.846603,15,1024
150,80.93649,673808,57.846603,15,1024
151,81.543138,678853,57.846603,15,1024
152,82.112261,683979,57.846603,15,1024
153,82.725349,689036,57.846603,15,1024
154,83.337088,694158,57.846603,15,1024
155,83.969466,699244,57.846603,15,1024
156,84.584135,704391,57.846603,15,1024
157,85.205039,709597,57.846603,15,1024
158,85.788084,714717,57.846603,15,1024
159,86.384211,719809,57.846603,15,1024
160,86.97078,724925,57.846603,15,1024
161,87.589112,730055,57.846603,15,1024
162,88.207066,735163,57.846603,15,1024
163,88.846586,740310,57.846603,15,1024
164,89.462163,745322,57.846603,15,1024
165,90.073762,750419,57.846603,15,1024
166,90.654832,755511,57.846603,15,1024
167,91.265693,760606,57.846603,15,1024
168,91.866967,765758,57.846603,15,1024
169,92.498633,770877,57.846603,15,1024
170,93.116818,775920,57.846603,15,1024
171,93.747999,781051,57.846603,15,1024
172,94.335731,785650,57.846603,15,1024
173,94.926509,790314,57.846603,15,1024
174,95.497698,794941,57.846603,15,1024
175,96.078287,799548,57.846603,15,1024
176,96.666267,804116,57.846603,15,1024
177,97.291539,808680,57.846603,15,1024
178,97.882155,813232,57.846603,15,1024
179,98.499424,817861,57.846603,15,1024
180,99.090212,822432,57.846603,15,1024
181,99.683248,827028,57.846603,15,1024
182,100.250062,831651,57.846603,15,1024
183,100.833408,836241,57.846603,15,1024
184,101.425449,840881,57.846603,15,1024
185,102.054064,845483,57.846603,15,1024
186,102.647119,850100,57.846603,15,1024
187,103.269203,854739,57.846603,15,1024
188,103.846629,859292,57.846603,15,1024
189,104.428922,863880,57.846603,15,1024
190,105.002475,868495,57.846603,15,1024
191,105.598991,873162,57.846603,15,1024
192,106.189094,877739,57.846603,15,1024
193,106.816462,882362,57.846603,15,1024
194,107.411439,887003,57.846603,15,1024
195,108.019314,891520,57.846603,15,1024
196,108.593439,896038,57.846603,15,1024
197,109.178268,900674,57.846603,15,1024
198,109.74957,905278,57.846603,15,1024
199,110.346992,909870,57.846603,15,1024
200,110.966785,915038,57.846603,15,1024
201,111.617329,920260,57.846603,15,1024
202,112.236912,925987,57.846603,15,1024
203,112.926715,932862,57.846603,15,1024
204,113.579566,939647,57.846603,15,1024
205,114.18993,944954,57.846603,15,1024
206,114.794652,950042,57.846603,15,1024
207,115.420086,955132,57.846603,15,1024
208,116.046327,960262,57.846603,15,1024
209,116.675981,965381,57.846603,15,1024
210,117.292631,970467,57.846603,15,1024
211,117.912132,975549,57.846603,15,1024
212,118.499966,980653,57.846603,15,1024
213,119.112143,985644,57.846603,15,1024
214,119.717654,990792,57.846603,15,1024
215,120.357417,995978,57.846603,15,1024
216,120.984128,1001097,57.846603,15,1024
