gen,time,evals,best_fit,best_size,pop_size
126,72.280466,824173,58.425456,19,1024
127,72.807313,828249,58.425456,19,1024
128,73.274992,831775,58.425456,19,1024
129,73.738272,834344,58.425456,19,1024
130,74.212279,837958,58.425456,19,1024
131,74.721389,841506,58.425456,19,1024
132,75.196269,845138,58.425456,19,1024
133,75.729847,849197,58.425456,19,1024
134,76.200355,852277,58.425456,19,1024
135,76.661768,854861,58.425456,19,1024
136,77.136712,858496,58.425456,19,1024
137,77.654572,862107,58.425456,19,1024
138,78.12194,865685,58.425456,19,1024
139,78.637057,869297,58.425456,19,1024
140,79.097495,872854,58.425456,19,1024
141,79.624377,876357,58.425456,19,1024
142,80.114408,880385,58.425456,19,1024
143,80.641766,884443,58.425456,19,1024
144,81.108163,888004,58.425456,19,1024
145,81.630171,891568,58.425456,19,1024
146,82.101227,895132,58.425456,19,1024
147,82.610319,898686,58.425456,19,1024
148,83.091365,902257,58.425456,19,1024
149,83.613693,906363,58.425456,19,1024
150,84.063218,910439,58.425456,19,1024
151,84.611835,914534,58.425456,19,1024
152,85.10171,918614,58.425456,19,1024
153,85.613731,922696,58.425456,19,1024
154,86.075226,926293,58.425456,19,1024
155,86.605376,929896,58.425456,19,1024
156,87.096063,933464,58.425456,19,1024
157,87.632223,937034,58.425456,19,1024
158,88.089035,940627,58.425456,19,1024
159,88.570786,944281,58.425456,19,1024
160,89.022346,947853,58.425456,19,1024
161,89.531926,951403,58.425456,19,1024
162,89.990261,954994,58.425456,19,1024
163,90.524194,959065,58.425456,19,1024
164,91.024037,963200,58.425456,19,1024
165,91.580119,967271,58.425456,19,1024
166,92.067181,970813,58.425456,19,1024
167,92.569013,974436,58.425434,19,1024
168,93.004254,978015,58.425434,19,1024
169,93.482451,981591,58.425434,19,1024
170,93.988348,985814,58.425434,19,1024
171,94.52385,990266,58.425434,19,1024
172,95.025198,995435,58.425434,19,1024
173,95.676302,1002676,58.425434,19,1024
