gen,time,evals,best_fit,best_size,pop_size
121,55.263786,286659,59.823043,10,1024
122,55.638531,287683,59.823043,10,1024
123,56.085032,288707,59.823043,10,1024
124,56.488482,289731,59.823043,10,1024
125,56.956462,290755,59.823043,10,1024
126,57.372113,291779,59.823043,10,1024
127,57.793413,292803,59.823043,10,1024
128,58.198729,293827,59.823043,10,1024
129,58.665559,294851,59.823043,10,1024
130,59.066968,295875,59.823043,10,1024
131,59.501969,296899,59.823043,10,1024
132,59.88463,297923,59.823043,10,1024
133,60.319374,298947,59.823043,10,1024
134,60.720377,299971,59.823043,10,1024
135,61.196242,300995,59.823043,10,1024
136,61.607501,302019,59.823043,10,1024
137,62.044201,303043,59.823043,10,1024
138,62.462683,304067,59.823043,10,1024
139,62.937083,305091,59.823043,10,1024
140,63.303317,306115,59.823043,10,1024
141,63.753596,307139,59.823043,10,1024
142,64.141787,308163,59.823043,10,1024
143,64.592027,309187,59.823043,10,1024
144,64.991684,310211,59.823043,10,1024
145,65.454989,311235,59.823043,10,1024
146,65.868083,312259,59.823043,10,1024
147,66.311373,313283,59.823043,10,1024
148,66.723527,314307,59.823043,10,1024
149,67.183586,315331,59.823043,10,1024
150,67.580172,316355,59.823043,10,1024
151,68.023936,317379,59.823043,10,1024
152,68.424168,318403,59.823043,10,1024
153,68.874795,319427,59.823043,10,1024
154,69.286815,320451,59.823043,10,1024
155,69.761708,321475,59.823043,10,1024
156,70.184794,322499,59.823043,10,1024
157,70.647003,323523,59.823043,10,1024
158,71.027627,324547,59.823043,10,1024
159,71.482456,325571,59.823043,10,1024
160,71.893613,326595,59.823043,10,1024
161,72.358082,327619,59.823043,10,1024
162,72.76211,328643,59.823043,10,1024
163,73.213244,329667,59.823043,10,1024
164,73.612406,330691,59.823043,10,1024
165,74.090633,331715,59.823043,10,1024
166,74.522546,332739,59.823043,10,1024
167,74.971767,333763,59.823043,10,1024
168,75.349115,334787,59.823043,10,1024
169,75.800928,335811,59.823043,10,1024
170,76.214975,336835,59.823043,10,1024
171,76.684182,337859,59.823043,10,1024
172,77.091517,338883,59.823043,10,1024
173,77.533773,339907,59.823043,10,1024
174,77.934026,340931,59.823043,10,1024
175,78.411955,341955,59.823043,10,1024
176,78.82644,342979,59.823043,10,1024
177,79.265322,344003,59.823043,10,1024
178,79.647061,345027,59.823043,10,1024
179,80.083213,346051,59.823043,10,1024
180,80.500049,347075,59.823043,10,1024
181,80.978183,348099,59.823043,10,1024
182,81.373166,349123,59.823043,10,1024
183,81.824037,350147,59.823043,10,1024
184,82.2114,351171,59.823043,10,1024
185,82.664488,352195,59.823043,10,1024
186,83.071674,353219,59.823043,10,1024
187,83.533743,354243,59.823043,10,1024
188,83.931044,355267,59.823043,10,1024
189,84.380554,356291,59.823043,10,1024
190,84.785347,357315,59.823043,10,1024
191,85.249644,358339,59.823043,10,1024
192,85.678723,359363,59.823043,10,1024
193,86.153688,360387,59.823043,10,1024
194,86.540682,361411,59.823043,10,1024
195,86.987454,362435,59.823043,10,1024
196,87.402174,363459,59.823043,10,1024
197,87.844399,364483,59.823043,10,1024
198,88.23676,365507,59.823043,10,1024
199,88.676434,366531,59.823043,10,1024
200,89.057206,367555,59.823043,10,1024
201,89.543571,368579,59.823043,10,1024
202,89.964423,369603,59.823043,10,1024
203,90.400958,370627,59.823043,10,1024
204,90.784394,371651,59.823043,10,1024
205,91.235687,372675,59.823043,10,1024
206,91.649566,373699,59.823043,10,1024
207,92.105277,374723,59.823043,10,1024
208,92.485509,375747,59.823043,10,1024
209,92.936669,376771,59.823043,10,1024
210,93.339565,377795,59.823043,10,1024
211,93.813605,378819,59.823043,10,1024
212,94.216578,379843,59.823043,10,1024
213,94.653108,380867,59.823043,10,1024
214,95.050299,381891,59.823043,10,1024
215,95.516145,382915,59.823043,10,1024
216,95.936528,383939,59.823043,10,1024
217,96.387669,384963,59.823043,10,1024
218,96.772531,385987,59.823043,10,1024
219,97.222813,387011,59.823043,10,1024
220,97.631256,388035,59.823043,10,1024
221,98.096717,389059,59.823043,10,1024
222,98.508169,390083,59.823043,10,1024
223,98.974712,391107,59.823043,10,1024
224,99.368201,392131,59.823043,10,1024
225,99.818453,393155,59.823043,10,1024
226,100.22742,394179,59.823043,10,1024
227,100.660314,395203,59.823043,10,1024
228,101.073587,396227,59.823043,10,1024
229,101.535959,397251,59.823043,10,1024
230,101.927115,398275,59.823043,10,1024
231,102.364403,399299,59.823043,10,1024
232,102.798078,400323,59.823043,10,1024
233,103.276248,401347,59.823043,10,1024
234,103.668189,402371,59.823043,10,1024
235,104.13595,403395,59.823043,10,1024
236,104.542127,404419,59.823043,10,1024
237,104.987921,405443,59.823043,10,1024
238,105.390818,406467,59.823043,10,1024
239,105.825066,407491,59.823043,10,1024
240,106.20783,408515,59.823043,10,1024
241,106.6411,409539,59.823043,10,1024
242,107.048033,410563,59.823043,10,1024
243,107.521621,411587,59.823043,10,1024
244,107.938282,412611,59.823043,10,1024
245,108.389481,413635,59.823043,10,1024
246,108.79448,414659,59.823043,10,1024
247,109.237901,415683,59.823043,10,1024
248,109.58713,416707,59.823043,10,1024
249,110.027913,417731,59.823043,10,1024
250,110.422854,418755,59.823043,10,1024
251,110.884827,419779,59.823043,10,1024
252,111.287532,420803,59.823043,10,1024
253,111.749905,421827,59.823043,10,1024
254,112.162047,422851,59.823043,10,1024
255,112.622725,423875,59.823043,10,1024
256,113.039768,424899,59.823043,10,1024
257,113.476921,425923,59.823043,10,1024
258,113.825086,426947,59.823043,10,1024
259,114.255002,427971,59.823043,10,1024
260,114.641961,428995,59.823043,10,1024
261,115.09822,430019,59.823043,10,1024
262,115.498607,431043,59.823043,10,1024
263,115.941876,432067,59.823043,10,1024
264,116.367284,433091,59.823043,10,1024
265,116.850924,434115,59.823043,10,1024
266,117.271668,435139,59.823043,10,1024
267,117.712462,436163,59.823043,10,1024
268,118.084938,437187,59.823043,10,1024
269,118.508573,438211,59.823043,10,1024
270,118.897914,439235,59.823043,10,1024
271,119.363948,440259,59.823043,10,1024
272,119.779228,441283,59.823043,10,1024
273,120.239508,442307,59.823043,10,1024
274,120.626814,443331,59.823043,10,1024
275,121.114057,444355,59.823043,10,1024
276,121.532773,445379,59.823043,10,1024
277,121.977157,446403,59.823043,10,1024
278,122.375285,447427,59.823043,10,1024
279,122.830123,448451,59.823043,10,1024
280,123.230344,449475,59.823043,10,1024
281,123.691737,450499,59.823043,10,1024
282,124.095561,451523,59.823043,10,1024
283,124.567063,452547,59.823043,10,1024
284,124.984999,453571,59.823043,10,1024
285,125.460743,454595,59.823043,10,1024
286,125.886214,455619,59.823043,10,1024
287,126.331166,456643,59.823043,10,1024
288,126.704665,457667,59.823043,10,1024
289,127.155238,458691,59.823043,10,1024
290,127.552665,459715,59.823043,10,1024
291,128.016215,460739,59.823043,10,1024
292,128.427924,461763,59.823043,10,1024
293,128.908029,462787,59.823043,10,1024
294,129.33085,463811,59.823043,10,1024
295,129.787725,464835,59.823043,10,1024
296,130.203565,465859,59.823043,10,1024
297,130.660142,466883,59.823043,10,1024
298,131.042289,467907,59.823043,10,1024
299,131.474233,468931,59.823043,10,1024
300,131.884027,469955,59.823043,10,1024
301,132.341274,470979,59.823043,10,1024
302,132.756335,472003,59.823043,10,1024
303,133.23324,473027,59.823043,10,1024
304,133.632556,474051,59.823043,10,1024
305,134.074354,475075,59.823043,10,1024
306,134.488482,476099,59.823043,10,1024
307,134.972824,477123,59.823043,10,1024
308,135.361807,478147,59.823043,10,1024
309,135.795748,479171,59.823043,10,1024
310,136.189375,480195,59.823043,10,1024
311,136.636265,481219,59.823043,10,1024
312,137.058363,482243,59.823043,10,1024
313,137.520013,483267,59.823043,10,1024
314,137.924551,484291,59.823043,10,1024
315,138.376909,485315,59.823043,10,1024
316,138.804256,486339,59.823043,10,1024
317,139.287357,487363,59.823043,10,1024
318,139.686329,488387,59.823043,10,1024
319,140.122524,489411,59.823043,10,1024
320,140.485319,490435,59.823043,10,1024
321,140.943146,491459,59.823043,10,1024
322,141.3754,492483,59.823043,10,1024
323,141.837736,493507,59.823043,10,1024
324,142.237235,494531,59.823043,10,1024
325,142.69087,495555,59.823043,10,1024
326,143.109836,496579,59.823043,10,1024
327,143.585302,497603,59.823043,10,1024
328,143.990932,498627,59.823043,10,1024
329,144.443617,499651,59.823043,10,1024
330,144.843254,500675,59.823043,10,1024
331,145.293757,501699,59.823043,10,1024
332,145.686359,502723,59.823043,10,1024
333,146.137734,503747,59.823043,10,1024
334,146.546194,504771,59.823043,10,1024
335,147.008877,505795,59.823043,10,1024
336,147.436642,506819,59.823043,10,1024
337,147.90143,507843,59.823043,10,1024
338,148.295298,508867,59.823043,10,1024
339,148.742545,509891,59.823043,10,1024
340,149.135717,510915,59.823043,10,1024
341,149.579944,511939,59.823043,10,1024
342,149.967355,512963,59.823043,10,1024
343,150.43056,513987,59.823043,10,1024
344,150.833807,515011,59.823043,10,1024
345,151.297236,516035,59.823043,10,1024
346,151.704792,517059,59.823043,10,1024
347,152.142114,518083,59.823043,10,1024
348,152.533071,519107,59.823043,10,1024
349,152.984392,520131,59.823043,10,1024
350,153.378559,521155,59.823043,10,1024
351,153.822746,522179,59.823043,10,1024
352,154.220919,523203,59.823043,10,1024
353,154.657906,524227,59.823043,10,1024
354,155.05045,525251,59.823043,10,1024
355,155.491096,526275,59.823043,10,1024
356,155.900756,527299,59.823043,10,1024
357,156.356664,528323,59.823043,10,1024
358,156.735792,529347,59.823043,10,1024
359,157.182548,530371,59.823043,10,1024
360,157.594784,531395,59.823043,10,1024
361,158.033077,532419,59.823043,10,1024
362,158.418694,533443,59.823043,10,1024
363,158.841789,534467,59.823043,10,1024
364,159.206303,535491,59.823043,10,1024
365,159.651484,536515,59.823043,10,1024
366,160.07186,537539,59.823043,10,1024
367,160.548206,538563,59.823043,10,1024
368,160.935591,539587,59.823043,10,1024
369,161.348055,540611,59.823043,10,1024
370,161.753399,541635,59.823043,10,1024
371,162.213748,542659,59.823043,10,1024
372,162.609981,543683,59.823043,10,1024
373,163.062309,544707,59.823043,10,1024
374,163.456859,545731,59.823043,10,1024
375,163.880934,546755,59.823043,10,1024
376,164.29635,547779,59.823043,10,1024
377,164.756711,548803,59.823043,10,1024
378,165.153619,549827,59.823043,10,1024
379,165.579337,550851,59.823043,10,1024
380,165.987104,551875,59.823043,10,1024
381,166.452662,552899,59.823043,10,1024
382,166.872315,553923,59.823043,10,1024
383,167.32263,554947,59.823043,10,1024
384,167.713406,555971,59.823043,10,1024
385,168.136324,556995,59.823043,10,1024
386,168.522408,558019,59.823043,10,1024
387,168.984914,559043,59.823043,10,1024
388,169.3987,560067,59.823043,10,1024
389,169.837897,561091,59.823043,10,1024
390,170.210107,562115,59.823043,10,1024
391,170.629394,563139,59.823043,10,1024
392,171.039377,564163,59.823043,10,1024
393,171.490807,565187,59.823043,10,1024
394,171.861059,566211,59.823043,10,1024
395,172.318346,567235,59.823043,10,1024
396,172.674328,568259,59.823043,10,1024
397,173.116245,569283,59.823043,10,1024
398,173.526427,570307,59.823043,10,1024
399,173.96006,571331,59.823043,10,1024
400,174.344341,572355,59.823043,10,1024
401,174.774659,573379,59.823043,10,1024
402,175.142337,574403,59.823043,10,1024
403,175.613813,575427,59.823043,10,1024
404,176.032648,576451,59.823043,10,1024
405,176.467658,577475,59.823043,10,1024
406,176.853849,578499,59.823043,10,1024
407,177.284405,579523,59.823043,10,1024
408,177.686735,580547,59.823043,10,1024
409,178.137229,581571,59.823043,10,1024
410,178.541297,582595,59.823043,10,1024
411,178.975547,583619,59.823043,10,1024
412,179.350378,584643,59.823043,10,1024
413,179.794691,585667,59.823043,10,1024
414,180.208874,586691,59.823043,10,1024
415,180.666609,587715,59.823043,10,1024
416,181.052816,588739,59.823043,10,1024
417,181.466229,589763,59.823043,10,1024
418,181.882082,590787,59.823043,10,1024
419,182.34064,591811,59.823043,10,1024
420,182.727791,592835,59.823043,10,1024
421,183.16244,593859,59.823043,10,1024
422,183.571519,594883,59.823043,10,1024
423,183.996936,595907,59.823043,10,1024
424,184.382488,596931,59.823043,10,1024
425,184.841011,597955,59.823043,10,1024
426,185.252064,598979,59.823043,10,1024
427,185.676576,600003,59.823043,10,1024
428,186.05472,601027,59.823043,10,1024
429,186.488564,602051,59.823043,10,1024
430,186.85974,603075,59.823043,10,1024
431,187.290081,604099,59.823043,10,1024
432,187.667046,605123,59.823043,10,1024
433,188.107375,606147,59.823043,10,1024
434,188.49487,607171,59.823043,10,1024
435,188.930821,608195,59.823043,10,1024
436,189.319114,609219,59.823043,10,1024
437,189.770131,610243,59.823043,10,1024
438,190.142172,611267,59.823043,10,1024
439,190.582646,612291,59.823043,10,1024
440,190.972664,613315,59.823043,10,1024
441,191.405399,614339,59.823043,10,1024
442,191.78059,615363,59.823043,10,1024
443,192.213358,616387,59.823043,10,1024
444,192.6039,617411,59.823043,10,1024
445,193.036919,618435,59.823043,10,1024
446,193.409092,619459,59.823043,10,1024
447,193.858399,620483,59.823043,10,1024
448,194.261069,621507,59.823043,10,1024
449,194.699792,622531,59.823043,10,1024
450,195.088647,623555,59.823043,10,1024
451,195.521002,624579,59.823043,10,1024
452,195.882043,625603,59.823043,10,1024
453,196.306025,626627,59.823043,10,1024
454,196.682955,627651,59.823043,10,1024
455,197.115403,628675,59.823043,10,1024
456,197.504356,629699,59.823043,10,1024
457,197.943941,630723,59.823043,10,1024
458,198.348612,631747,59.823043,10,1024
459,198.794904,632771,59.823043,10,1024
460,199.179847,633795,59.823043,10,1024
461,199.613422,634819,59.823043,10,1024
462,199.957255,635843,59.823043,10,1024
463,200.359395,636867,59.823043,10,1024
464,200.736692,637891,59.823043,10,1024
465,201.171546,638915,59.823043,10,1024
466,201.562758,639939,59.823043,10,1024
467,202.001382,640963,59.823043,10,1024
468,202.389564,641987,59.823043,10,1024
469,202.824985,643011,59.823043,10,1024
470,203.214157,644035,59.823043,10,1024
471,203.658318,645059,59.823043,10,1024
472,204.066676,646083,59.823043,10,1024
473,204.488684,647107,59.823043,10,1024
474,204.851797,648131,59.823043,10,1024
475,205.286104,649155,59.823043,10,1024
476,205.669882,650179,59.823043,10,1024
477,206.119064,651203,59.823043,10,1024
478,206.512899,652227,59.823043,10,1024
479,206.944944,653251,59.823043,10,1024
480,207.358394,654275,59.823043,10,1024
481,207.825225,655299,59.823043,10,1024
482,208.205615,656323,59.823043,10,1024
483,208.617748,657347,59.823043,10,1024
484,208.991091,658371,59.823043,10,1024
485,209.416063,659395,59.823043,10,1024
486,209.794039,660419,59.823043,10,1024
487,210.240743,661443,59.823043,10,1024
488,210.654107,662467,59.823043,10,1024
489,211.075591,663491,59.823043,10,1024
490,211.449229,664515,59.823043,10,1024
491,211.899011,665539,59.823043,10,1024
492,212.30632,666563,59.823043,10,1024
493,212.732421,667587,59.823043,10,1024
494,213.072927,668611,59.823043,10,1024
495,213.498422,669635,59.823043,10,1024
496,213.861659,670659,59.823043,10,1024
497,214.284934,671683,59.823043,10,1024
498,214.68638,672707,59.823043,10,1024
499,215.123717,673731,59.823043,10,1024
500,215.500661,674755,59.823043,10,1024
501,215.907407,675779,59.823043,10,1024
502,216.302498,676803,59.823043,10,1024
503,216.753495,677827,59.823043,10,1024
504,217.145902,678851,59.823043,10,1024
505,217.56034,679875,59.823043,10,1024
506,217.924605,680899,59.823043,10,1024
507,218.335566,681923,59.823043,10,1024
508,218.700513,682947,59.823043,10,1024
509,219.136342,683971,59.823043,10,1024
510,219.507555,684995,59.823043,10,1024
511,219.944036,686019,59.823043,10,1024
512,220.334353,687043,59.823043,10,1024
513,220.772925,688067,59.823043,10,1024
514,221.183849,689091,59.823043,10,1024
515,221.603306,690115,59.823043,10,1024
516,221.989908,691139,59.823043,10,1024
517,222.392565,692163,59.823043,10,1024
518,222.758681,693187,59.823043,10,1024
519,223.182329,694211,59.823043,10,1024
520,223.579576,695235,59.823043,10,1024
521,224.025232,696259,59.823043,10,1024
522,224.40002,697283,59.823043,10,1024
523,224.826914,698307,59.823043,10,1024
524,225.212024,699331,59.823043,10,1024
525,225.654689,700355,59.823043,10,1024
526,226.046746,701379,59.823043,10,1024
527,226.48786,702403,59.823043,10,1024
528,226.856814,703427,59.823043,10,1024
529,227.263238,704451,59.823043,10,1024
530,227.633473,705475,59.823043,10,1024
531,228.054743,706499,59.823043,10,1024
532,228.421742,707523,59.823043,10,1024
533,228.85036,708547,59.823043,10,1024
534,229.229321,709571,59.823043,10,1024
535,229.669954,710595,59.823043,10,1024
536,230.05538,711619,59.823043,10,1024
537,230.492822,712643,59.823043,10,1024
538,230.877988,713667,59.823043,10,1024
539,231.269662,714691,59.823043,10,1024
540,231.631471,715715,59.823043,10,1024
541,232.05144,716739,59.823043,10,1024
542,232.425254,717763,59.823043,10,1024
543,232.854639,718787,59.823043,10,1024
544,233.250299,719811,59.823043,10,1024
545,233.700936,720835,59.823043,10,1024
546,234.085397,721859,59.823043,10,1024
547,234.511629,722883,59.823043,10,1024
548,234.90359,723907,59.823043,10,1024
549,235.340375,724931,59.823043,10,1024
550,235.700006,725955,59.823043,10,1024
551,236.097618,726979,59.823043,10,1024
552,236.489489,728003,59.823043,10,1024
553,236.913754,729027,59.823043,10,1024
554,237.307307,730051,59.823043,10,1024
555,237.743661,731075,59.823043,10,1024
556,238.14013,732099,59.823043,10,1024
557,238.580767,733123,59.823043,10,1024
558,238.935647,734147,59.823043,10,1024
559,239.370733,735171,59.823043,10,1024
560,239.759332,736195,59.823043,10,1024
561,240.209884,737219,59.823043,10,1024
562,240.59407,738243,59.823043,10,1024
563,241.019251,739267,59.823043,10,1024
564,241.395502,740291,59.823043,10,1024
565,241.814662,741315,59.823043,10,1024
566,242.203324,742339,59.823043,10,1024
567,242.637712,743363,59.823043,10,1024
568,243.039361,744387,59.823043,10,1024
569,243.479724,745411,59.823043,10,1024
570,243.85437,746435,59.823043,10,1024
571,244.299919,747459,59.823043,10,1024
572,244.707013,748483,59.823043,10,1024
573,245.14021,749507,59.823043,10,1024
574,245.514018,750531,59.823043,10,1024
575,245.938624,751555,59.823043,10,1024
576,246.319761,752579,59.823043,10,1024
577,246.773574,753603,59.823043,10,1024
578,247.18311,754627,59.823043,10,1024
579,247.619439,755651,59.823043,10,1024
580,247.994648,756675,59.823043,10,1024
581,248.409886,757699,59.823043,10,1024
582,248.803537,758723,59.823043,10,1024
583,249.247256,759747,59.823043,10,1024
584,249.63826,760771,59.823043,10,1024
585,250.072761,761795,59.823043,10,1024
586,250.454694,762819,59.823043,10,1024
587,250.878746,763843,59.823043,10,1024
588,251.27021,764867,59.823043,10,1024
589,251.709206,765891,59.823043,10,1024
590,252.080502,766915,59.823043,10,1024
591,252.507771,767939,59.823043,10,1024
592,252.88743,768963,59.823043,10,1024
593,253.344657,769987,59.823043,10,1024
594,253.735969,771011,59.823043,10,1024
595,254.17446,772035,59.823043,10,1024
596,254.543985,773059,59.823043,10,1024
597,254.966646,774083,59.823043,10,1024
598,255.351163,775107,59.823043,10,1024
599,255.789685,776131,59.823043,10,1024
600,256.18325,777155,59.823043,10,1024
601,256.614152,778179,59.823043,10,1024
602,256.988129,779203,59.823043,10,1024
603,257.408845,780227,59.823043,10,1024
604,257.796551,781251,59.823043,10,1024
605,258.246355,782275,59.823043,10,1024
606,258.642877,783299,59.823043,10,1024
607,259.07387,784323,59.823043,10,1024
608,259.410531,785347,59.823043,10,1024
609,259.853673,786371,59.823043,10,1024
610,260.258495,787395,59.823043,10,1024
611,260.687999,788419,59.823043,10,1024
612,261.066922,789443,59.823043,10,1024
613,261.493063,790467,59.823043,10,1024
614,261.882005,791491,59.823043,10,1024
615,262.302995,792515,59.823043,10,1024
616,262.689038,793539,59.823043,10,1024
617,263.138853,794563,59.823043,10,1024
618,263.538794,795587,59.823043,10,1024
619,263.984723,796611,59.823043,10,1024
620,264.374243,797635,59.823043,10,1024
621,264.814245,798659,59.823043,10,1024
622,265.171583,799683,59.823043,10,1024
623,265.593708,800707,59.823043,10,1024
624,265.975405,801731,59.823043,10,1024
625,266.41134,802755,59.823043,10,1024
626,266.805731,803779,59.823043,10,1024
627,267.25988,804803,59.823043,10,1024
628,267.676499,805827,59.823043,10,1024
629,268.087814,806851,59.823043,10,1024
630,268.475522,807875,59.823043,10,1024
631,268.914041,808899,59.823043,10,1024
632,269.288559,809923,59.823043,10,1024
633,269.708616,810947,59.823043,10,1024
634,270.066795,811971,59.823043,10,1024
635,270.517544,812995,59.823043,10,1024
636,270.907256,814019,59.823043,10,1024
637,271.34411,815043,59.823043,10,1024
638,271.742285,816067,59.823043,10,1024
639,272.194795,817091,59.823043,10,1024
640,272.581598,818115,59.823043,10,1024
641,273.018279,819139,59.823043,10,1024
642,273.404,820163,59.823043,10,1024
643,273.794965,821187,59.823043,10,1024
644,274.179313,822211,59.823043,10,1024
645,274.622425,823235,59.823043,10,1024
646,275.005039,824259,59.823043,10,1024
647,275.441912,825283,59.823043,10,1024
648,275.830074,826307,59.823043,10,1024
649,276.257224,827331,59.823043,10,1024
650,276.650433,828355,59.823043,10,1024
651,277.099242,829379,59.823043,10,1024
652,277.484589,830403,59.823043,10,1024
653,277.93721,831427,59.823043,10,1024
654,278.319984,832451,59.823043,10,1024
655,278.743933,833475,59.823043,10,1024
656,279.118396,834499,59.823043,10,1024
657,279.548004,835523,59.823043,10,1024
658,279.933785,836547,59.823043,10,1024
659,280.370503,837571,59.823043,10,1024
660,280.752196,838595,59.823043,10,1024
661,281.194379,839619,59.823043,10,1024
662,281.614334,840643,59.823043,10,1024
663,282.057059,841667,59.823043,10,1024
664,282.410254,842691,59.823043,10,1024
665,282.831705,843715,59.823043,10,1024
666,283.206732,844739,59.823043,10,1024
667,283.633881,845763,59.823043,10,1024
668,284.025578,846787,59.823043,10,1024
669,284.479079,847811,59.823043,10,1024
670,284.877349,848835,59.823043,10,1024
671,285.322967,849859,59.823043,10,1024
672,285.728084,850883,59.823043,10,1024
673,286.194054,851907,59.823043,10,1024
674,286.580543,852931,59.823043,10,1024
675,286.998761,853955,59.823043,10,1024
676,287.363472,854979,59.823043,10,1024
677,287.781245,856003,59.823043,10,1024
678,288.153883,857027,59.823043,10,1024
679,288.603818,858051,59.823043,10,1024
680,289.013954,859075,59.823043,10,1024
681,289.450285,860099,59.823043,10,1024
682,289.830747,861123,59.823043,10,1024
683,290.285603,862147,59.823043,10,1024
684,290.687896,863171,59.823043,10,1024
685,291.121041,864195,59.823043,10,1024
686,291.499577,865219,59.823043,10,1024
687,291.922657,866243,59.823043,10,1024
688,292.302361,867267,59.823043,10,1024
689,292.758558,868291,59.823043,10,1024
690,293.158866,869315,59.823043,10,1024
691,293.604228,870339,59.823043,10,1024
692,293.999534,871363,59.823043,10,1024
693,294.456675,872387,59.823043,10,1024
694,294.870258,873411,59.823043,10,1024
695,295.316581,874435,59.823043,10,1024
696,295.701763,875459,59.823043,10,1024
697,296.148738,876483,59.823043,10,1024
