gen,time,evals,best_fit,best_size,pop_size
61,29.373999,517922,55.445095,17,1024
62,29.669947,519583,55.445095,17,1024
63,29.987444,521252,55.445094,17,1024
64,30.270846,523020,55.445094,17,1024
65,30.653095,526326,55.445094,17,1024
66,31.2572,538675,55.445094,17,1024
67,31.609119,540871,55.445094,17,1024
68,31.902909,542545,55.445094,17,1024
69,32.226133,544184,55.445094,17,1024
70,32.538107,545854,55.445094,17,1024
71,32.88713,547532,55.445094,17,1024
72,33.152845,549191,55.445094,17,1024
73,33.455393,550839,55.445094,17,1024
74,33.718839,552512,55.445094,17,1024
75,34.027038,554194,55.445094,17,1024
76,34.323229,555855,55.445094,17,1024
77,34.658729,557504,55.445094,17,1024
78,34.93732,559166,55.445094,17,1024
79,35.25671,560847,55.445094,17,1024
80,35.52508,562536,55.445094,17,1024
81,35.851416,564243,55.445094,17,1024
82,36.144964,565888,55.445094,17,1024
83,36.46481,567540,55.445094,17,1024
84,36.753019,569197,55.445094,17,1024
85,37.082205,570901,55.445094,17,1024
86,37.35691,572577,55.445094,17,1024
87,37.678219,574260,55.445094,17,1024
88,37.971717,576078,55.445094,17,1024
89,38.354742,580040,55.445094,17,1024
90,38.927829,592423,55.445094,17,1024
91,39.304623,594317,55.445094,17,1024
92,39.606897,595969,55.445094,17,1024
93,39.92366,597662,55.445094,17,1024
94,40.190533,599282,55.445094,17,1024
95,40.522553,600960,55.445094,17,1024
96,40.821584,602604,55.445094,17,1024
97,41.135789,604279,55.445093,17,1024
98,41.426469,606083,55.445093,17,1024
99,41.803392,610186,55.445093,17,1024
100,42.419572,622005,55.445093,17,1024
101,42.758896,623762,55.445093,17,1024
102,43.059077,625412,55.445093,17,1024
103,43.378023,627099,55.445093,17,1024
104,43.663025,628770,55.445093,17,1024
105,43.987302,630448,55.445093,17,1024
106,44.263311,632126,55.445093,17,1024
107,44.59444,633777,55.445093,17,1024
108,44.900339,635436,55.445093,17,1024
109,45.216604,637111,55.445093,17,1024
110,45.471035,638781,55.445093,17,1024
111,45.780332,640418,55.445093,17,1024
112,46.060981,642064,55.445093,17,1024
113,46.366407,643717,55.445093,17,1024
114,46.645605,645405,55.445093,17,1024
115,46.969509,647081,55.445093,17,1024
116,47.253908,648731,55.445093,17,1024
117,47.573939,650415,55.445093,17,1024
118,47.858802,652075,55.445093,17,1024
119,48.180733,653733,55.445093,17,1024
120,48.474102,655368,55.445093,17,1024
121,48.800163,656924,55.445093,17,1024
122,49.092505,658464,55.445093,17,1024
123,49.405963,660008,55.445093,17,1024
124,49.663323,661539,55.445093,17,1024
125,49.961429,663083,55.445093,17,1024
126,50.235249,664607,55.445093,17,1024
127,50.548399,666142,55.445093,17,1024
128,50.832659,667654,55.445093,17,1024
129,51.155501,669200,55.445093,17,1024
130,51.439403,670766,55.445093,17,1024
131,51.770692,672299,55.445093,17,1024
132,52.066259,673833,55.445093,17,1024
133,52.378525,675376,55.445093,17,1024
134,52.677017,676902,55.445093,17,1024
135,52.99039,678460,55.445093,17,1024
136,53.274987,679981,55.445093,17,1024
137,53.583159,681502,55.445093,17,1024
138,53.861179,683012,55.445093,17,1024
139,54.180895,684528,55.445093,17,1024
140,54.458229,686068,55.445093,17,1024
141,54.77757,687592,55.445093,17,1024
142,55.084669,689129,55.445093,17,1024
143,55.414875,690668,55.445093,17,1024
144,55.716249,692189,55.445093,17,1024
145,56.041272,693738,55.445093,17,1024
146,56.305861,695270,55.445093,17,1024
147,56.608366,696792,55.445093,17,1024
148,56.899832,698329,55.445093,17,1024
149,57.23463,699824,55.445093,17,1024
150,57.512809,701337,55.445093,17,1024
151,57.823555,702827,55.445093,17,1024
152,58.102206,704351,55.445093,17,1024
153,58.413508,705908,55.445093,17,1024
154,58.684476,707462,55.445093,17,1024
155,59.016793,709003,55.445093,17,1024
156,59.3164,710540,55.445093,17,1024
157,59.617766,712085,55.445093,17,1024
158,59.893469,713641,55.445093,17,1024
159,60.196946,715183,55.445093,17,1024
160,60.481502,716685,55.445093,17,1024
161,60.803038,718216,55.445093,17,1024
162,61.097831,719746,55.445093,17,1024
163,61.437189,721295,55.445093,17,1024
164,61.709113,722835,55.445093,17,1024
165,62.006524,724366,55.445093,17,1024
166,62.27726,725910,55.445093,17,1024
167,62.609786,727443,55.445093,17,1024
168,62.903463,729001,55.445093,17,1024
169,63.206336,730536,55.445093,17,1024
170,63.476022,732062,55.445093,17,1024
171,63.78806,733607,55.445093,17,1024
172,64.074537,735146,55.445093,17,1024
173,64.390608,736643,55.445093,17,1024
174,64.685394,738165,55.445093,17,1024
175,65.008321,739747,55.445093,17,1024
176,65.300056,741250,55.445093,17,1024
177,65.625129,742794,55.445093,17,1024
178,65.904684,744320,55.445093,17,1024
179,66.237707,745854,55.445093,17,1024
180,66.503233,747392,55.445093,17,1024
181,66.789869,748910,55.445093,17,1024
182,67.062093,750444,55.445093,17,1024
183,67.379586,751973,55.445093,17,1024
184,67.67056,753494,55.445093,17,1024
185,67.995947,755069,55.445093,17,1024
186,68.287486,756586,55.445093,17,1024
187,68.61045,758140,55.445093,17,1024
188,68.8918,759681,55.445093,17,1024
189,69.220647,761229,55.445093,17,1024
190,69.545554,762748,55.445093,17,1024
191,69.87354,764305,55.445093,17,1024
192,70.149569,765862,55.445093,17,1024
193,70.449896,767369,55.445093,17,1024
194,70.733419,768921,55.445093,17,1024
195,71.052926,770463,55.445093,17,1024
196,71.35166,771993,55.445093,17,1024
197,71.680277,773511,55.445093,17,1024
198,71.972034,775067,55.445093,17,1024
199,72.298384,776629,55.445093,17,1024
200,72.592224,778161,55.445093,17,1024
201,72.925947,779690,55.445093,17,1024
202,73.220422,781202,55.445093,17,1024
203,73.560728,782741,55.445093,17,1024
204,73.852036,784272,55.445093,17,1024
205,74.155126,785820,55.445093,17,1024
206,74.422815,787385,55.445093,17,1024
207,74.748509,788917,55.445093,17,1024
208,75.029436,790447,55.445093,17,1024
209,75.360493,791981,55.445093,17,1024
210,75.655298,793500,55.445093,17,1024
211,75.984298,795025,55.445093,17,1024
212,76.287581,796536,55.445093,17,1024
213,76.601476,798052,55.445093,17,1024
214,76.894095,799584,55.445093,17,1024
215,77.220325,801131,55.445093,17,1024
216,77.514147,802683,55.445093,17,1024
217,77.849153,804224,55.445093,17,1024
218,78.125048,805742,55.445093,17,1024
219,78.445654,807273,55.445093,17,1024
220,78.733445,808795,55.445093,17,1024
221,79.049265,810315,55.445093,17,1024
222,79.328044,811830,55.445093,17,1024
223,79.667618,813342,55.445093,17,1024
224,79.939169,814845,55.445093,17,1024
225,80.262565,816401,55.445093,17,1024
226,80.560374,817907,55.445093,17,1024
227,80.885411,819430,55.445093,17,1024
228,81.169852,820955,55.445093,17,1024
229,81.505539,822480,55.445093,17,1024
230,81.817417,824026,55.445093,17,1024
231,82.153654,825569,55.445093,17,1024
232,82.436827,827096,55.445093,17,1024
233,82.76788,828633,55.445093,17,1024
234,83.077048,830195,55.445093,17,1024
235,83.398922,831724,55.445093,17,1024
236,83.685195,833252,55.445093,17,1024
237,84.020782,834787,55.445093,17,1024
238,84.322039,836333,55.445093,17,1024
239,84.639841,837863,55.445093,17,1024
240,84.930059,839388,55.445093,17,1024
241,85.249767,840923,55.445093,17,1024
242,85.559679,842465,55.445093,17,1024
243,85.897666,844010,55.445093,17,1024
244,86.190038,845528,55.445093,17,1024
245,86.524768,847077,55.445093,17,1024
246,86.802363,848629,55.445093,17,1024
247,87.114884,850164,55.445093,17,1024
248,87.430228,851703,55.445093,17,1024
249,87.771435,853243,55.445093,17,1024
250,88.065078,854775,55.445093,17,1024
251,88.386544,856284,55.445093,17,1024
252,88.680154,857778,55.445093,17,1024
253,89.008229,859289,55.445093,17,1024
254,89.299941,860841,55.445093,17,1024
255,89.64454,862374,55.445093,17,1024
256,89.952527,863933,55.445093,17,1024
257,90.262961,865457,55.445093,17,1024
258,90.541388,867014,55.445093,17,1024
259,90.863342,868567,55.445093,17,1024
260,91.16713,870109,55.445093,17,1024
261,91.497332,871684,55.445093,17,1024
262,91.786694,873219,55.445093,17,1024
263,92.106896,874749,55.445093,17,1024
264,92.401406,876285,55.445093,17,1024
265,92.726783,877830,55.445093,17,1024
266,93.035514,879353,55.445093,17,1024
267,93.377716,880923,55.445093,17,1024
268,93.679207,882463,55.445093,17,1024
269,94.002271,884005,55.445093,17,1024
270,94.272435,885536,55.445093,17,1024
271,94.600794,887062,55.445093,17,1024
272,94.892632,888600,55.445093,17,1024
273,95.196676,890123,55.445093,17,1024
274,95.494239,891673,55.445093,17,1024
275,95.817128,893205,55.445093,17,1024
276,96.110896,894730,55.445093,17,1024
277,96.451595,896267,55.445093,17,1024
278,96.748786,897777,55.445093,17,1024
279,97.061405,899283,55.445093,17,1024
280,97.370349,900821,55.445093,17,1024
281,97.698128,902366,55.445093,17,1024
282,98.00727,903907,55.445093,17,1024
283,98.340671,905455,55.445093,17,1024
284,98.619956,906969,55.445093,17,1024
285,98.936908,908513,55.445093,17,1024
286,99.222647,910059,55.445093,17,1024
287,99.540965,911591,55.445093,17,1024
288,99.858787,913158,55.445093,17,1024
289,100.185571,914694,55.445093,17,1024
290,100.477108,916251,55.445093,17,1024
291,100.801411,917795,55.445093,17,1024
292,101.093075,919327,55.445093,17,1024
293,101.433913,920830,55.445093,17,1024
294,101.7532,922365,55.445093,17,1024
295,102.073495,923906,55.445093,17,1024
296,102.354317,925440,55.445093,17,1024
297,102.666871,926973,55.445093,17,1024
298,102.938294,928519,55.445093,17,1024
299,103.275469,930083,55.445093,17,1024
300,103.579307,931609,55.445093,17,1024
301,103.902361,933142,55.445093,17,1024
302,104.197393,934686,55.445093,17,1024
303,104.522864,936212,55.445093,17,1024
304,104.81115,937731,55.445093,17,1024
305,105.147742,939252,55.445093,17,1024
306,105.467307,940785,55.445093,17,1024
307,105.802048,942310,55.445093,17,1024
308,106.083924,943850,55.445093,17,1024
309,106.392899,945406,55.445093,17,1024
310,106.69842,946951,55.445093,17,1024
311,107.019567,948512,55.445093,17,1024
312,107.30297,950041,55.445093,17,1024
313,107.632575,951583,55.445093,17,1024
314,107.923594,953106,55.445093,17,1024
315,108.252351,954665,55.445093,17,1024
316,108.551565,956187,55.445093,17,1024
317,108.889166,957711,55.445093,17,1024
318,109.180569,959219,55.445093,17,1024
319,109.51147,960771,55.445093,17,1024
320,109.816829,962316,55.445093,17,1024
321,110.146523,963829,55.445093,17,1024
322,110.429022,965378,55.445093,17,1024
323,110.73496,966905,55.445093,17,1024
324,111.019088,968448,55.445093,17,1024
325,111.340836,970004,55.445093,17,1024
326,111.638474,971530,55.445093,17,1024
327,111.96,973083,55.445093,17,1024
328,112.263518,974617,55.445093,17,1024
329,112.597097,976143,55.445093,17,1024
330,112.890563,977671,55.445093,17,1024
331,113.191806,979174,55.445093,17,1024
332,113.501403,980701,55.445093,17,1024
333,113.836961,982237,55.445093,17,1024
334,114.115159,983748,55.445093,17,1024
335,114.434422,985290,55.445093,17,1024
336,114.723758,986844,55.445093,17,1024
337,115.041265,988368,55.445093,17,1024
338,115.3415,989891,55.445093,17,1024
339,115.658316,991418,55.445093,17,1024
340,115.964046,992934,55.445093,17,1024
341,116.298425,994466,55.445093,17,1024
342,116.582758,996005,55.445093,17,1024
343,116.912921,997537,55.445093,17,1024
344,117.222346,999067,55.445093,17,1024
345,117.548233,1000592,55.445093,17,1024
