gen,time,evals,best_fit,best_size,pop_size
191,86.00304,514185,57.655749,19,1024
192,86.385803,515209,57.655749,19,1024
193,86.781126,516233,57.655749,19,1024
194,87.11673,517257,57.655749,19,1024
195,87.529337,518281,57.655749,19,1024
196,87.908007,519305,57.655749,19,1024
197,88.307634,520329,57.655749,19,1024
198,88.670985,521353,57.655749,19,1024
199,89.092935,522377,57.655749,19,1024
200,89.494588,523401,57.655749,19,1024
201,89.932424,524425,57.655749,19,1024
202,90.310766,525449,57.655749,19,1024
203,90.738502,526473,57.655749,19,1024
204,91.114883,527497,57.655749,19,1024
205,91.493448,528521,57.655749,19,1024
206,91.8468,529545,57.655749,19,1024
207,92.2638,530569,57.655749,19,1024
208,92.639014,531593,57.655749,19,1024
209,93.055395,532617,57.655749,19,1024
210,93.415866,533641,57.655749,19,1024
211,93.848128,534665,57.655749,19,1024
212,94.236485,535689,57.655749,19,1024
213,94.642382,536713,57.655749,19,1024
214,95.00858,537737,57.655749,19,1024
215,95.430669,538761,57.655749,19,1024
216,95.800827,539785,57.655749,19,1024
217,96.214677,540809,57.655749,19,1024
218,96.570538,541833,57.655749,19,1024
219,96.989259,542857,57.655749,19,1024
220,97.378628,543881,57.655749,19,1024
221,97.794854,544905,57.655749,19,1024
222,98.164274,545929,57.655749,19,1024
223,98.579669,546953,57.655749,19,1024
224,98.958292,547977,57.655749,19,1024
225,99.413694,549001,57.655749,19,1024
226,99.774968,550025,57.655749,19,1024
227,100.189046,551049,57.655749,19,1024
228,100.566769,552073,57.655749,19,1024
229,100.95286,553097,57.655749,19,1024
230,101.283474,554121,57.655749,19,1024
231,101.706288,555145,57.655749,19,1024
232,102.100529,556169,57.655749,19,1024
233,102.520295,557193,57.655749,19,1024
234,102.866825,558217,57.655749,19,1024
235,103.283555,559241,57.655749,19,1024
236,103.682422,560265,57.655749,19,1024
237,104.104639,561289,57.655749,19,1024
238,104.445984,562313,57.655749,19,1024
239,104.849477,563337,57.655749,19,1024
240,105.233787,564361,57.655749,19,1024
241,105.633292,565385,57.655749,19,1024
242,106.020836,566409,57.655749,19,1024
243,106.451055,567433,57.655749,19,1024
244,106.834259,568457,57.655749,19,1024
245,107.223435,569481,57.655749,19,1024
246,107.551507,570505,57.655749,19,1024
247,107.966445,571529,57.655749,19,1024
248,108.365373,572553,57.655749,19,1024
249,108.78441,573577,57.655749,19,1024
250,109.134043,574601,57.655749,19,1024
251,109.541436,575625,57.655749,19,1024
252,109.925993,576649,57.655749,19,1024
253,110.335939,577673,57.655749,19,1024
254,110.688621,578697,57.655749,19,1024
255,111.079334,579721,57.655749,19,1024
256,111.458736,580745,57.655749,19,1024
257,111.877168,581769,57.655749,19,1024
258,112.252625,582793,57.655749,19,1024
259,112.695955,583817,57.655749,19,1024
260,113.097491,584841,57.655749,19,1024
261,113.47369,585865,57.655749,19,1024
262,113.792403,586889,57.655749,19,1024
263,114.202502,587913,57.655749,19,1024
264,114.589142,588937,57.655749,19,1024
265,115.005483,589961,57.655749,19,1024
266,115.358972,590985,57.655749,19,1024
267,115.775324,592009,57.655749,19,1024
268,116.167914,593033,57.655749,19,1024
269,116.565748,594057,57.655749,19,1024
270,116.932742,595081,57.655749,19,1024
271,117.350165,596105,57.655749,19,1024
272,117.734839,597129,57.655749,19,1024
273,118.163783,598153,57.655749,19,1024
274,118.539895,599177,57.655749,19,1024
275,118.959988,600201,57.655749,19,1024
276,119.331512,601225,57.655749,19,1024
277,119.721121,602249,57.655749,19,1024
278,120.078379,603273,57.655749,19,1024
279,120.488322,604297,57.655749,19,1024
280,120.874792,605321,57.655749,19,1024
281,121.309491,606345,57.655749,19,1024
282,121.715956,607369,57.655749,19,1024
283,122.164055,608393,57.655749,19,1024
284,122.55766,609417,57.655749,19,1024
285,122.979685,610441,57.655749,19,1024
286,123.321524,611465,57.655749,19,1024
287,123.709872,612489,57.655749,19,1024
288,124.084703,613513,57.655749,19,1024
289,124.539752,614537,57.655749,19,1024
290,124.960595,615561,57.655749,19,1024
291,125.397324,616585,57.655749,19,1024
292,125.768058,617609,57.655749,19,1024
293,126.200365,618633,57.655749,19,1024
294,126.608897,619657,57.655749,19,1024
295,127.04224,620681,57.655749,19,1024
296,127.423002,621705,57.655749,19,1024
297,127.842438,622729,57.655749,19,1024
298,128.215233,623753,57.655749,19,1024
299,128.636177,624777,57.655749,19,1024
300,129.022054,625801,57.655749,19,1024
301,129.445888,626825,57.655749,19,1024
302,129.828942,627849,57.655749,19,1024
303,130.253689,628873,57.655749,19,1024
304,130.652464,629897,57.655749,19,1024
305,131.106616,630921,57.655749,19,1024
306,131.513723,631945,57.655749,19,1024
307,131.909962,632969,57.655749,19,1024
308,132.270109,633993,57.655749,19,1024
309,132.682486,635017,57.655749,19,1024
310,133.054248,636041,57.655749,19,1024
311,133.463464,637065,57.655749,19,1024
312,133.850349,638089,57.655749,19,1024
313,134.29421,639113,57.655749,19,1024
314,134.696715,640137,57.655749,19,1024
315,135.129631,641161,57.655749,19,1024
316,135.531949,642185,57.655749,19,1024
317,135.965498,643209,57.655749,19,1024
318,136.335016,644233,57.655749,19,1024
319,136.737573,645257,57.655749,19,1024
320,137.124264,646281,57.655749,19,1024
321,137.572623,647305,57.655749,19,1024
322,137.978398,648329,57.655749,19,1024
323,138.421279,649353,57.655749,19,1024
324,138.818651,650377,57.655749,19,1024
325,139.225794,651401,57.655749,19,1024
326,139.637167,652425,57.655749,19,1024
327,140.078409,653449,57.655749,19,1024
328,140.479405,654473,57.655749,19,1024
329,140.913432,655497,57.655749,19,1024
330,141.286471,656521,57.655749,19,1024
331,141.696974,657545,57.655749,19,1024
332,142.070071,658569,57.655749,19,1024
333,142.498725,659593,57.655749,19,1024
334,142.894125,660617,57.655749,19,1024
335,143.308352,661641,57.655749,19,1024
336,143.720364,662665,57.655749,19,1024
337,144.169449,663689,57.655749,19,1024
338,144.564093,664713,57.655749,19,1024
339,144.998343,665737,57.655749,19,1024
340,145.40193,666761,57.655749,19,1024
341,145.819229,667785,57.655749,19,1024
342,146.194767,668809,57.655749,19,1024
343,146.632573,669833,57.655749,19,1024
344,147.044689,670857,57.655749,19,1024
345,147.468133,671881,57.655749,19,1024
346,147.875847,672905,57.655749,19,1024
347,148.31334,673929,57.655749,19,1024
348,148.717833,674953,57.655749,19,1024
349,149.139871,675977,57.655749,19,1024
350,149.541836,677001,57.655749,19,1024
351,149.990641,678025,57.655749,19,1024
352,150.405025,679049,57.655749,19,1024
353,150.856285,680073,57.655749,19,1024
354,151.254197,681097,57.655749,19,1024
355,151.671387,682121,57.655749,19,1024
356,152.065574,683145,57.655749,19,1024
357,152.511519,684169,57.655749,19,1024
358,152.9205,685193,57.655749,19,1024
359,153.3513,686217,57.655749,19,1024
360,153.745299,687241,57.655749,19,1024
361,154.195478,688265,57.655749,19,1024
362,154.617794,689289,57.655749,19,1024
363,155.064343,690313,57.655749,19,1024
364,155.443047,691337,57.655749,19,1024
365,155.857511,692361,57.655749,19,1024
366,156.235664,693385,57.655749,19,1024
367,156.686206,694409,57.655749,19,1024
368,157.107152,695433,57.655749,19,1024
369,157.549535,696457,57.655749,19,1024
370,157.95786,697481,57.655749,19,1024
371,158.387314,698505,57.655749,19,1024
372,158.794038,699529,57.655749,19,1024
373,159.250002,700553,57.655749,19,1024
374,159.654767,701577,57.655749,19,1024
375,160.093566,702601,57.655749,19,1024
376,160.490973,703625,57.655749,19,1024
377,160.943461,704649,57.655749,19,1024
378,161.342237,705673,57.655749,19,1024
379,161.766714,706697,57.655749,19,1024
380,162.161206,707721,57.655749,19,1024
381,162.585716,708745,57.655749,19,1024
382,162.997456,709769,57.655749,19,1024
383,163.448528,710793,57.655749,19,1024
384,163.877137,711817,57.655749,19,1024
385,164.331315,712841,57.655749,19,1024
386,164.733977,713865,57.655749,19,1024
387,165.172288,714889,57.655749,19,1024
388,165.563288,715913,57.655749,19,1024
389,165.985851,716937,57.655749,19,1024
390,166.383668,717961,57.655749,19,1024
391,166.836054,718985,57.655749,19,1024
392,167.254195,720009,57.655749,19,1024
393,167.700308,721033,57.655749,19,1024
394,168.09047,722057,57.655749,19,1024
395,168.523677,723081,57.655749,19,1024
396,168.939019,724105,57.655749,19,1024
397,169.390097,725129,57.655749,19,1024
398,169.790447,726153,57.655749,19,1024
399,170.219678,727177,57.655749,19,1024
400,170.600973,728201,57.655749,19,1024
401,171.033838,729225,57.655749,19,1024
402,171.439181,730249,57.655749,19,1024
403,171.86474,731273,57.655749,19,1024
404,172.255838,732297,57.655749,19,1024
405,172.682319,733321,57.655749,19,1024
406,173.102172,734345,57.655749,19,1024
407,173.571536,735369,57.655749,19,1024
408,173.993643,736393,57.655749,19,1024
409,174.418457,737417,57.655749,19,1024
410,174.805302,738441,57.655749,19,1024
411,175.243501,739465,57.655749,19,1024
412,175.638793,740489,57.655749,19,1024
413,176.061946,741513,57.655749,19,1024
414,176.464936,742537,57.655749,19,1024
415,176.910571,743561,57.655749,19,1024
416,177.33985,744585,57.655749,19,1024
417,177.786442,745609,57.655749,19,1024
418,178.197866,746633,57.655749,19,1024
419,178.631531,747657,57.655749,19,1024
420,179.028194,748681,57.655749,19,1024
421,179.448362,749705,57.655749,19,1024
422,179.866769,750729,57.655749,19,1024
423,180.309215,751753,57.655749,19,1024
424,180.712919,752777,57.655749,19,1024
425,181.154685,753801,57.655749,19,1024
426,181.565476,754825,57.655749,19,1024
427,182.005962,755849,57.655749,19,1024
428,182.386218,756873,57.655749,19,1024
429,182.829172,757897,57.655749,19,1024
430,183.244631,758921,57.655749,19,1024
431,183.689001,759945,57.655749,19,1024
432,184.08581,760969,57.655749,19,1024
433,184.521025,761993,57.655749,19,1024
434,184.911922,763017,57.655749,19,1024
435,185.341553,764041,57.655749,19,1024
436,185.752017,765065,57.655749,19,1024
437,186.186627,766089,57.655749,19,1024
438,186.600886,767113,57.655749,19,1024
439,187.055156,768137,57.655749,19,1024
440,187.450843,769161,57.655749,19,1024
441,187.891498,770185,57.655749,19,1024
442,188.309107,771209,57.655749,19,1024
443,188.736426,772233,57.655749,19,1024
444,189.128573,773257,57.655749,19,1024
445,189.557817,774281,57.655749,19,1024
446,189.971805,775305,57.655749,19,1024
447,190.434412,776329,57.655749,19,1024
448,190.845683,777353,57.655749,19,1024
449,191.26926,778377,57.655749,19,1024
450,191.6579,779401,57.655749,19,1024
451,192.079166,780425,57.655749,19,1024
452,192.487123,781449,57.655749,19,1024
453,192.923242,782473,57.655749,19,1024
454,193.336761,783497,57.655749,19,1024
455,193.785791,784521,57.655749,19,1024
456,194.198274,785545,57.655749,19,1024
457,194.641778,786569,57.655749,19,1024
458,195.007204,787593,57.655749,19,1024
459,195.411027,788617,57.655749,19,1024
460,195.790051,789641,57.655749,19,1024
461,196.216792,790665,57.655749,19,1024
462,196.616182,791689,57.655749,19,1024
463,197.058015,792713,57.655749,19,1024
464,197.473607,793737,57.655749,19,1024
465,197.919625,794761,57.655749,19,1024
466,198.336631,795785,57.655749,19,1024
467,198.76481,796809,57.655749,19,1024
468,199.124563,797833,57.655749,19,1024
469,199.522707,798857,57.655749,19,1024
470,199.899515,799881,57.655749,19,1024
471,200.336057,800905,57.655749,19,1024
472,200.73648,801929,57.655749,19,1024
473,201.173201,802953,57.655749,19,1024
474,201.5635,803977,57.655749,19,1024
475,201.991047,805001,57.655749,19,1024
476,202.401034,806025,57.655749,19,1024
477,202.843071,807049,57.655749,19,1024
478,203.241709,808073,57.655749,19,1024
479,203.66783,809097,57.655749,19,1024
480,204.044939,810121,57.655749,19,1024
481,204.470167,811145,57.655749,19,1024
482,204.862678,812169,57.655749,19,1024
483,205.282709,813193,57.655749,19,1024
484,205.667553,814217,57.655749,19,1024
485,206.106108,815241,57.655749,19,1024
486,206.510962,816265,57.655749,19,1024
487,206.954587,817289,57.655749,19,1024
488,207.346357,818313,57.655749,19,1024
489,207.787696,819337,57.655749,19,1024
490,208.19356,820361,57.655749,19,1024
491,208.632376,821385,57.655749,19,1024
492,209.016724,822409,57.655749,19,1024
493,209.437698,823433,57.655749,19,1024
494,209.833824,824457,57.655749,19,1024
495,210.275094,825481,57.655749,19,1024
496,210.68674,826505,57.655749,19,1024
497,211.134005,827529,57.655749,19,1024
498,211.539752,828553,57.655749,19,1024
499,211.961406,829577,57.655749,19,1024
500,212.352371,830601,57.655749,19,1024
501,212.783885,831625,57.655749,19,1024
502,213.183427,832649,57.655749,19,1024
503,213.634951,833673,57.655749,19,1024
504,214.052242,834697,57.655749,19,1024
505,214.483337,835721,57.655749,19,1024
506,214.874141,836745,57.655749,19,1024
507,215.306512,837769,57.655749,19,1024
508,215.717971,838793,57.655749,19,1024
509,216.145533,839817,57.655749,19,1024
510,216.536276,840841,57.655749,19,1024
511,216.97242,841865,57.655749,19,1024
512,217.382976,842889,57.655749,19,1024
513,217.851805,843913,57.655749,19,1024
514,218.278776,844937,57.655749,19,1024
515,218.705601,845961,57.655749,19,1024
516,219.084024,846985,57.655749,19,1024
517,219.514926,848009,57.655749,19,1024
518,219.919591,849033,57.655749,19,1024
519,220.37165,850057,57.655749,19,1024
520,220.778861,851081,57.655749,19,1024
521,221.216093,852105,57.655749,19,1024
522,221.629341,853129,57.655749,19,1024
523,222.073537,854153,57.655749,19,1024
524,222.463665,855177,57.655749,19,1024
525,222.902374,856201,57.655749,19,1024
526,223.305607,857225,57.655749,19,1024
527,223.738367,858249,57.655749,19,1024
528,224.151969,859273,57.655749,19,1024
529,224.603772,860297,57.655749,19,1024
530,224.994058,861321,57.655749,19,1024
531,225.427303,862345,57.655749,19,1024
532,225.829988,863369,57.655749,19,1024
533,226.255147,864393,57.655749,19,1024
534,226.652282,865417,57.655749,19,1024
535,227.079499,866441,57.655749,19,1024
536,227.48986,867465,57.655749,19,1024
537,227.947201,868489,57.655749,19,1024
538,228.378174,869513,57.655749,19,1024
539,228.823424,870537,57.655749,19,1024
540,229.217485,871561,57.655749,19,1024
541,229.642537,872585,57.655749,19,1024
542,230.02415,873609,57.655749,19,1024
543,230.435355,874633,57.655749,19,1024
544,230.831802,875657,57.655749,19,1024
545,231.272805,876681,57.655749,19,1024
546,231.676364,877705,57.655749,19,1024
547,232.113907,878729,57.655749,19,1024
548,232.513168,879753,57.655749,19,1024
549,232.958842,880777,57.655749,19,1024
550,233.381227,881801,57.655749,19,1024
551,233.809774,882825,57.655749,19,1024
552,234.175494,883849,57.655749,19,1024
553,234.602312,884873,57.655749,19,1024
554,234.988263,885897,57.655749,19,1024
555,235.428753,886921,57.655749,19,1024
556,235.837178,887945,57.655749,19,1024
557,236.26765,888969,57.655749,19,1024
558,236.662861,889993,57.655749,19,1024
559,237.09073,891017,57.655749,19,1024
560,237.515251,892041,57.655749,19,1024
561,237.965389,893065,57.655749,19,1024
562,238.376353,894089,57.655749,19,1024
563,238.799134,895113,57.655749,19,1024
564,239.192066,896137,57.655749,19,1024
565,239.61257,897161,57.655749,19,1024
566,240.004816,898185,57.655749,19,1024
567,240.432984,899209,57.655749,19,1024
568,240.832138,900233,57.655749,19,1024
569,241.278507,901257,57.655749,19,1024
570,241.699651,902281,57.655749,19,1024
571,242.146207,903305,57.655749,19,1024
572,242.567766,904329,57.655749,19,1024
573,243.006075,905353,57.655749,19,1024
574,243.394759,906377,57.655749,19,1024
575,243.81317,907401,57.655749,19,1024
576,244.201323,908425,57.655749,19,1024
577,244.623375,909449,57.655749,19,1024
578,245.036378,910473,57.655749,19,1024
579,245.494511,911497,57.655749,19,1024
580,245.90181,912521,57.655749,19,1024
581,246.329915,913545,57.655749,19,1024
582,246.733265,914569,57.655749,19,1024
583,247.164341,915593,57.655749,19,1024
584,247.577723,916617,57.655749,19,1024
585,248.012507,917641,57.655749,19,1024
586,248.411474,918665,57.655749,19,1024
587,248.844558,919689,57.655749,19,1024
588,249.254418,920713,57.655749,19,1024
589,249.688275,921737,57.655749,19,1024
590,250.077018,922761,57.655749,19,1024
591,250.503342,923785,57.655749,19,1024
592,250.895231,924809,57.655749,19,1024
593,251.327573,925833,57.655749,19,1024
594,251.738946,926857,57.655749,19,1024
595,252.198291,927881,57.655749,19,1024
596,252.619621,928905,57.655749,19,1024
597,253.080694,929929,57.655749,19,1024
598,253.481512,930953,57.655749,19,1024
599,253.895738,931977,57.655749,19,1024
600,254.281616,933001,57.655749,19,1024
601,254.703033,934025,57.655749,19,1024
602,255.100984,935049,57.655749,19,1024
603,255.549662,936073,57.655749,19,1024
604,255.975388,937097,57.655749,19,1024
605,256.434926,938121,57.655749,19,1024
606,256.867735,939145,57.655749,19,1024
607,257.314476,940169,57.655749,19,1024
608,257.721685,941193,57.655749,19,1024
609,258.146917,942217,57.655749,19,1024
610,258.530515,943241,57.655749,19,1024
611,258.967896,944265,57.655749,19,1024
612,259.38506,945289,57.655749,19,1024
613,259.824924,946313,57.655749,19,1024
614,260.235423,947337,57.655749,19,1024
615,260.690812,948361,57.655749,19,1024
616,261.116015,949385,57.655749,19,1024
617,261.558198,950409,57.655749,19,1024
618,261.953506,951433,57.655749,19,1024
619,262.396593,952457,57.655749,19,1024
620,262.815745,953481,57.655749,19,1024
621,263.245865,954505,57.655749,19,1024
622,263.64633,955529,57.655749,19,1024
623,264.071494,956553,57.655749,19,1024
624,264.464779,957577,57.655749,19,1024
625,264.893473,958601,57.655749,19,1024
626,265.299188,959625,57.655749,19,1024
627,265.742749,960649,57.655749,19,1024
628,266.157626,961673,57.655749,19,1024
629,266.602305,962697,57.655749,19,1024
630,267.010414,963721,57.655749,19,1024
631,267.446688,964745,57.655749,19,1024
632,267.846196,965769,57.655749,19,1024
633,268.264063,966793,57.655749,19,1024
634,268.653294,967817,57.655749,19,1024
635,269.083864,968841,57.655749,19,1024
636,269.491468,969865,57.655749,19,1024
637,269.93233,970889,57.655749,19,1024
638,270.341022,971913,57.655749,19,1024
639,270.78586,972937,57.655749,19,1024
640,271.201618,973961,57.655749,19,1024
641,271.625035,974985,57.655749,19,1024
642,272.034126,976009,57.655749,19,1024
643,272.469781,977033,57.655749,19,1024
644,272.869624,978057,57.655749,19,1024
645,273.320456,979081,57.655749,19,1024
646,273.726898,980105,57.655749,19,1024
647,274.159764,981129,57.655749,19,1024
648,274.55631,982153,57.655749,19,1024
649,274.989002,983177,57.655749,19,1024
650,275.411052,984201,57.655749,19,1024
651,275.853846,985225,57.655749,19,1024
652,276.261433,986249,57.655749,19,1024
653,276.707305,987273,57.655749,19,1024
654,277.145036,988297,57.655749,19,1024
655,277.605995,989321,57.655749,19,1024
656,278.000082,990345,57.655749,19,1024
657,278.420399,991369,57.655749,19,1024
658,278.814671,992393,57.655749,19,1024
659,279.241994,993417,57.655749,19,1024
660,279.64233,994441,57.655749,19,1024
661,280.095215,995465,57.655749,19,1024
662,280.522227,996489,57.655749,19,1024
663,280.981133,997513,57.655749,19,1024
664,281.398747,998537,57.655749,19,1024
665,281.847475,999561,57.655749,19,1024
666,282.24945,1000585,57.655749,19,1024
