gen,time,evals,best_fit,best_size,pop_size
187,86.198515,615584,58.901012,13,1024
188,86.619897,616608,58.901012,13,1024
189,87.081462,617632,58.901012,13,1024
190,87.460396,618656,58.901012,13,1024
191,87.869119,619680,58.901012,13,1024
192,88.234004,620704,58.901012,13,1024
193,88.637961,621728,58.901012,13,1024
194,89.02485,622752,58.901012,13,1024
195,89.448034,623776,58.901012,13,1024
196,89.840297,624800,58.901012,13,1024
197,90.254271,625824,58.901012,13,1024
198,90.630014,626848,58.901012,13,1024
199,91.061446,627872,58.901012,13,1024
200,91.478885,628896,58.901012,13,1024
201,91.916577,629920,58.901012,13,1024
202,92.303672,630944,58.901012,13,1024
203,92.691171,631968,58.901012,13,1024
204,93.088723,632992,58.901012,13,1024
205,93.514884,634016,58.901012,13,1024
206,93.887266,635040,58.901012,13,1024
207,94.284431,636064,58.901012,13,1024
208,94.651047,637088,58.901012,13,1024
209,95.053601,638112,58.901012,13,1024
210,95.450624,639136,58.901012,13,1024
211,95.896005,640160,58.901012,13,1024
212,96.309455,641184,58.901012,13,1024
213,96.73894,642208,58.901012,13,1024
214,97.08519,643232,58.901012,13,1024
215,97.497674,644256,58.901012,13,1024
216,97.879178,645280,58.901012,13,1024
217,98.280743,646304,58.901012,13,1024
218,98.661924,647328,58.901012,13,1024
219,99.052702,648352,58.901012,13,1024
220,99.428111,649376,58.901012,13,1024
221,99.874499,650400,58.901012,13,1024
222,100.274197,651424,58.901012,13,1024
223,100.704781,652448,58.901012,13,1024
224,101.107634,653472,58.901012,13,1024
225,101.527113,654496,58.901012,13,1024
226,101.92382,655520,58.901012,13,1024
227,102.317364,656544,58.901012,13,1024
228,102.700163,657568,58.901012,13,1024
229,103.102621,658592,58.901012,13,1024
230,103.460309,659616,58.901012,13,1024
231,103.865212,660640,58.901012,13,1024
232,104.269418,661664,58.901012,13,1024
233,104.703469,662688,58.901012,13,1024
234,105.082073,663712,58.901012,13,1024
235,105.512403,664736,58.901012,13,1024
236,105.933761,665760,58.901012,13,1024
237,106.357266,666784,58.901012,13,1024
238,106.721447,667808,58.901012,13,1024
239,107.109628,668832,58.901012,13,1024
240,107.454822,669856,58.901012,13,1024
241,107.851593,670880,58.901012,13,1024
242,108.236903,671904,58.901012,13,1024
243,108.666031,672928,58.901012,13,1024
244,109.064915,673952,58.901012,13,1024
245,109.500658,674976,58.901012,13,1024
246,109.877761,676000,58.901012,13,1024
247,110.325897,677024,58.901012,13,1024
248,110.717664,678048,58.901012,13,1024
249,111.126701,679072,58.901012,13,1024
250,111.499478,680096,58.901012,13,1024
251,111.890431,681120,58.901012,13,1024
252,112.27385,682144,58.901012,13,1024
253,112.689338,683168,58.901012,13,1024
254,113.085684,684192,58.901012,13,1024
255,113.508808,685216,58.901012,13,1024
256,113.892777,686240,58.901012,13,1024
257,114.332706,687264,58.901012,13,1024
258,114.726371,688288,58.901012,13,1024
259,115.143388,689312,58.901012,13,1024
260,115.551842,690336,58.901012,13,1024
261,115.959146,691360,58.901012,13,1024
262,116.333149,692384,58.901012,13,1024
263,116.725127,693408,58.901012,13,1024
264,117.100709,694432,58.901012,13,1024
265,117.536131,695456,58.901012,13,1024
266,117.943845,696480,58.901012,13,1024
267,118.375956,697504,58.901012,13,1024
268,118.80795,698528,58.901012,13,1024
269,119.219777,699552,58.901012,13,1024
270,119.60989,700576,58.901012,13,1024
271,120.023741,701600,58.901012,13,1024
272,120.418248,702624,58.901012,13,1024
273,120.836365,703648,58.901012,13,1024
274,121.223061,704672,58.901012,13,1024
275,121.619511,705696,58.901012,13,1024
276,122.035561,706720,58.901012,13,1024
277,122.471909,707744,58.901012,13,1024
278,122.878925,708768,58.901012,13,1024
279,123.295981,709792,58.901012,13,1024
280,123.688858,710816,58.901012,13,1024
281,124.095656,711840,58.901012,13,1024
282,124.490299,712864,58.901012,13,1024
283,124.922108,713888,58.901012,13,1024
284,125.329279,714912,58.901012,13,1024
285,125.735587,715936,58.901012,13,1024
286,126.100217,716960,58.901012,13,1024
287,126.524201,717984,58.901012,13,1024
288,126.937985,719008,58.901012,13,1024
289,127.380957,720032,58.901012,13,1024
290,127.772697,721056,58.901012,13,1024
291,128.200793,722080,58.901012,13,1024
292,128.594608,723104,58.901012,13,1024
293,129.003276,724128,58.901012,13,1024
294,129.398292,725152,58.901012,13,1024
295,129.829323,726176,58.901012,13,1024
296,130.221319,727200,58.901012,13,1024
297,130.623772,728224,58.901012,13,1024
298,131.026875,729248,58.901012,13,1024
299,131.486949,730272,58.901012,13,1024
300,131.882606,731296,58.901012,13,1024
301,132.297174,732320,58.901012,13,1024
302,132.67143,733344,58.901012,13,1024
303,133.074373,734368,58.901012,13,1024
304,133.470022,735392,58.901012,13,1024
305,133.898074,736416,58.901012,13,1024
306,134.299371,737440,58.901012,13,1024
307,134.74502,738464,58.901012,13,1024
308,135.102647,739488,58.901012,13,1024
309,135.53645,740512,58.901012,13,1024
310,135.953422,741536,58.901012,13,1024
311,136.376875,742560,58.901012,13,1024
312,136.774161,743584,58.901012,13,1024
313,137.189745,744608,58.901012,13,1024
314,137.577393,745632,58.901012,13,1024
315,138.014308,746656,58.901012,13,1024
316,138.391393,747680,58.901012,13,1024
317,138.821476,748704,58.901012,13,1024
318,139.223859,749728,58.901012,13,1024
319,139.629815,750752,58.901012,13,1024
320,140.038653,751776,58.901012,13,1024
321,140.496809,752800,58.901012,13,1024
322,140.912242,753824,58.901012,13,1024
323,141.332887,754848,58.901012,13,1024
324,141.716392,755872,58.901012,13,1024
325,142.118639,756896,58.901012,13,1024
326,142.522962,757920,58.901012,13,1024
327,142.944705,758944,58.901012,13,1024
328,143.345418,759968,58.901012,13,1024
329,143.779441,760992,58.901012,13,1024
330,144.196526,762016,58.901012,13,1024
331,144.642051,763040,58.901012,13,1024
332,145.051547,764064,58.901012,13,1024
333,145.479481,765088,58.901012,13,1024
334,145.868615,766112,58.901012,13,1024
335,146.287112,767136,58.901012,13,1024
336,146.672801,768160,58.901012,13,1024
337,147.108834,769184,58.901012,13,1024
338,147.512046,770208,58.901012,13,1024
339,147.922889,771232,58.901012,13,1024
340,148.322885,772256,58.901012,13,1024
341,148.770556,773280,58.901012,13,1024
342,149.185744,774304,58.901012,13,1024
343,149.637451,775328,58.901012,13,1024
344,150.035663,776352,58.901012,13,1024
345,150.454244,777376,58.901012,13,1024
346,150.815062,778400,58.901012,13,1024
347,151.219666,779424,58.901012,13,1024
348,151.598747,780448,58.901012,13,1024
349,152.026898,781472,58.901012,13,1024
350,152.417402,782496,58.901012,13,1024
351,152.830577,783520,58.901012,13,1024
352,153.239306,784544,58.901012,13,1024
353,153.687612,785568,58.901012,13,1024
354,154.106188,786592,58.901012,13,1024
355,154.529703,787616,58.901012,13,1024
356,154.906515,788640,58.901012,13,1024
357,155.321385,789664,58.901012,13,1024
358,155.685039,790688,58.901012,13,1024
359,156.073602,791712,58.901012,13,1024
360,156.481406,792736,58.901012,13,1024
361,156.902877,793760,58.901012,13,1024
362,157.302309,794784,58.901012,13,1024
363,157.701325,795808,58.901012,13,1024
364,158.089927,796832,58.901012,13,1024
365,158.53828,797856,58.901012,13,1024
366,158.963776,798880,58.901012,13,1024
367,159.399208,799904,58.901012,13,1024
368,159.823837,800928,58.901012,13,1024
369,160.231133,801952,58.901012,13,1024
370,160.601854,802976,58.901012,13,1024
371,161.00074,804000,58.901012,13,1024
372,161.420667,805024,58.901012,13,1024
373,161.865114,806048,58.901012,13,1024
374,162.252532,807072,58.901012,13,1024
375,162.67924,808096,58.901012,13,1024
376,163.104714,809120,58.901012,13,1024
377,163.560375,810144,58.901012,13,1024
378,163.962359,811168,58.901012,13,1024
379,164.381372,812192,58.901012,13,1024
380,164.764499,813216,58.901012,13,1024
381,165.176888,814240,58.901012,13,1024
382,165.534787,815264,58.901012,13,1024
383,165.983388,816288,58.901012,13,1024
384,166.375679,817312,58.901012,13,1024
385,166.779948,818336,58.901012,13,1024
386,167.152072,819360,58.901012,13,1024
387,167.575148,820384,58.901012,13,1024
388,168.017054,821408,58.901012,13,1024
389,168.480636,822432,58.901012,13,1024
390,168.902391,823456,58.901012,13,1024
391,169.344474,824480,58.901012,13,1024
392,169.704041,825504,58.901012,13,1024
393,170.111643,826528,58.901012,13,1024
394,170.495171,827552,58.901012,13,1024
395,170.916083,828576,58.901012,13,1024
396,171.299106,829600,58.901012,13,1024
397,171.704783,830624,58.901012,13,1024
398,172.100513,831648,58.901012,13,1024
399,172.53983,832672,58.901012,13,1024
400,172.964097,833696,58.901012,13,1024
401,173.397078,834720,58.901012,13,1024
402,173.772877,835744,58.901012,13,1024
403,174.1878,836768,58.901012,13,1024
404,174.569279,837792,58.901012,13,1024
405,174.956242,838816,58.901012,13,1024
406,175.324585,839840,58.901012,13,1024
407,175.72798,840864,58.901012,13,1024
408,176.111574,841888,58.901012,13,1024
409,176.52509,842912,58.901012,13,1024
410,176.906126,843936,58.901012,13,1024
411,177.34137,844960,58.901012,13,1024
412,177.75664,845984,58.901012,13,1024
413,178.193592,847008,58.901012,13,1024
414,178.595399,848032,58.901012,13,1024
415,178.987273,849056,58.901012,13,1024
416,179.345604,850080,58.901012,13,1024
417,179.744716,851104,58.901012,13,1024
418,180.110713,852128,58.901012,13,1024
419,180.520992,853152,58.901012,13,1024
420,180.913781,854176,58.901012,13,1024
421,181.327339,855200,58.901012,13,1024
422,181.726991,856224,58.901012,13,1024
423,182.156038,857248,58.901012,13,1024
424,182.558447,858272,58.901012,13,1024
425,183.003019,859296,58.901012,13,1024
426,183.381826,860320,58.901012,13,1024
427,183.770519,861344,58.901012,13,1024
428,184.121626,862368,58.901012,13,1024
429,184.528965,863392,58.901012,13,1024
430,184.922701,864416,58.901012,13,1024
431,185.348967,865440,58.901012,13,1024
432,185.754515,866464,58.901012,13,1024
433,186.17187,867488,58.901012,13,1024
434,186.581536,868512,58.901012,13,1024
435,187.035537,869536,58.901012,13,1024
436,187.447849,870560,58.901012,13,1024
437,187.891023,871584,58.901012,13,1024
438,188.265776,872608,58.901012,13,1024
439,188.66324,873632,58.901012,13,1024
440,189.05264,874656,58.901012,13,1024
441,189.471921,875680,58.901012,13,1024
442,189.864419,876704,58.901012,13,1024
443,190.290941,877728,58.901012,13,1024
444,190.682757,878752,58.901012,13,1024
445,191.136352,879776,58.901012,13,1024
446,191.559407,880800,58.901012,13,1024
447,191.990064,881824,58.901012,13,1024
448,192.404739,882848,58.901012,13,1024
449,192.830505,883872,58.901012,13,1024
450,193.20345,884896,58.901012,13,1024
451,193.629961,885920,58.901012,13,1024
452,194.035362,886944,58.901012,13,1024
453,194.459715,887968,58.901012,13,1024
454,194.850396,888992,58.901012,13,1024
455,195.293907,890016,58.901012,13,1024
456,195.716304,891040,58.901012,13,1024
457,196.155734,892064,58.901012,13,1024
458,196.543128,893088,58.901012,13,1024
459,196.974568,894112,58.901012,13,1024
460,197.399334,895136,58.901012,13,1024
461,197.825294,896160,58.901012,13,1024
462,198.205438,897184,58.901012,13,1024
463,198.628445,898208,58.901012,13,1024
464,199.033002,899232,58.901012,13,1024
465,199.468863,900256,58.901012,13,1024
466,199.886789,901280,58.901012,13,1024
467,200.300219,902304,58.901012,13,1024
468,200.727478,903328,58.901012,13,1024
469,201.181951,904352,58.901012,13,1024
470,201.588268,905376,58.901012,13,1024
471,202.026371,906400,58.901012,13,1024
472,202.443025,907424,58.901012,13,1024
473,202.871834,908448,58.901012,13,1024
474,203.268591,909472,58.901012,13,1024
475,203.693834,910496,58.901012,13,1024
476,204.106516,911520,58.901012,13,1024
477,204.547652,912544,58.901012,13,1024
478,204.952428,913568,58.901012,13,1024
479,205.386387,914592,58.901012,13,1024
480,205.804757,915616,58.901012,13,1024
481,206.243893,916640,58.901012,13,1024
482,206.668082,917664,58.901012,13,1024
483,207.109548,918688,58.901012,13,1024
484,207.507082,919712,58.901012,13,1024
485,207.95357,920736,58.901012,13,1024
486,208.351242,921760,58.901012,13,1024
487,208.761615,922784,58.901012,13,1024
488,209.14692,923808,58.901012,13,1024
489,209.573448,924832,58.901012,13,1024
490,209.980019,925856,58.901012,13,1024
491,210.440819,926880,58.901012,13,1024
492,210.838481,927904,58.901012,13,1024
493,211.267741,928928,58.901012,13,1024
494,211.677593,929952,58.901012,13,1024
495,212.111887,930976,58.901012,13,1024
496,212.509477,932000,58.901012,13,1024
497,212.931247,933024,58.901012,13,1024
498,213.317593,934048,58.901012,13,1024
499,213.73336,935072,58.901012,13,1024
500,214.131304,936096,58.901012,13,1024
501,214.545401,937120,58.901012,13,1024
502,214.963686,938144,58.901012,13,1024
503,215.413632,939168,58.901012,13,1024
504,215.800657,940192,58.901012,13,1024
505,216.248986,941216,58.901012,13,1024
506,216.669497,942240,58.901012,13,1024
507,217.05687,943264,58.901012,13,1024
508,217.453872,944288,58.901012,13,1024
509,217.87644,945312,58.901012,13,1024
510,218.254588,946336,58.901012,13,1024
511,218.658547,947360,58.901012,13,1024
512,219.046895,948384,58.901012,13,1024
513,219.476023,949408,58.901012,13,1024
514,219.915665,950432,58.901012,13,1024
515,220.351479,951456,58.901012,13,1024
516,220.76089,952480,58.901012,13,1024
517,221.191686,953504,58.901012,13,1024
518,221.599848,954528,58.901012,13,1024
519,222.012566,955552,58.901012,13,1024
520,222.393317,956576,58.901012,13,1024
521,222.810667,957600,58.901012,13,1024
522,223.200707,958624,58.901012,13,1024
523,223.633016,959648,58.901012,13,1024
524,224.038828,960672,58.901012,13,1024
525,224.480151,961696,58.901012,13,1024
526,224.898758,962720,58.901012,13,1024
527,225.331065,963744,58.901012,13,1024
528,225.741988,964768,58.901012,13,1024
529,226.177238,965792,58.901012,13,1024
530,226.548926,966816,58.901012,13,1024
531,226.97356,967840,58.901012,13,1024
532,227.375979,968864,58.901012,13,1024
533,227.805344,969888,58.901012,13,1024
534,228.20622,970912,58.901012,13,1024
535,228.627396,971936,58.901012,13,1024
536,229.019362,972960,58.901012,13,1024
537,229.493167,973984,58.901012,13,1024
538,229.912194,975008,58.901012,13,1024
539,230.332308,976032,58.901012,13,1024
540,230.736642,977056,58.901012,13,1024
541,231.179715,978080,58.901012,13,1024
542,231.557872,979104,58.901012,13,1024
543,231.989543,980128,58.901012,13,1024
544,232.393911,981152,58.901012,13,1024
545,232.812378,982176,58.901012,13,1024
546,233.206803,983200,58.901012,13,1024
547,233.639683,984224,58.901012,13,1024
548,234.057,985248,58.901012,13,1024
549,234.5212,986272,58.901012,13,1024
550,234.937741,987296,58.901012,13,1024
551,235.365486,988320,58.901012,13,1024
552,235.76953,989344,58.901012,13,1024
553,236.194072,990368,58.901012,13,1024
554,236.593384,991392,58.901012,13,1024
555,237.032437,992416,58.901012,13,1024
556,237.400727,993440,58.901012,13,1024
557,237.827713,994464,58.901012,13,1024
558,238.227738,995488,58.901012,13,1024
559,238.651981,996512,58.901012,13,1024
560,239.043075,997536,58.901012,13,1024
561,239.466083,998560,58.901012,13,1024
562,239.851738,999584,58.901012,13,1024
563,240.284015,1000608,58.901012,13,1024
