gen,time,evals,best_fit,best_size,pop_size
100,63.860577,676412,58.780267,20,1024
101,64.314452,678303,58.780267,20,1024
102,64.771323,680439,58.780267,20,1024
103,65.236218,683000,58.780267,20,1024
104,65.686624,685566,58.780267,20,1024
105,66.156805,688127,58.780267,20,1024
106,66.620428,690686,58.780267,20,1024
107,67.093782,693272,58.780267,20,1024
108,67.541735,695809,58.780267,20,1024
109,68.030045,698387,58.780267,20,1024
110,68.471012,699855,58.780267,20,1024
111,68.864521,701282,58.780267,20,1024
112,69.248563,702659,58.780267,20,1024
113,69.663146,704053,58.780267,20,1024
114,70.050863,705302,58.780267,20,1024
115,70.452106,706326,58.780267,20,1024
116,70.837561,707350,58.780267,20,1024
117,71.230823,708374,58.780267,20,1024
118,71.612424,709398,58.780267,20,1024
119,72.038849,710422,58.780267,20,1024
120,72.424049,711446,58.780267,20,1024
121,72.788366,712470,58.780267,20,1024
122,73.177196,713494,58.780267,20,1024
123,73.583534,714518,58.780267,20,1024
124,73.967886,715542,58.780267,20,1024
125,74.360273,716566,58.780267,20,1024
126,74.733174,717590,58.780267,20,1024
127,75.134639,718614,58.780267,20,1024
128,75.525144,719638,58.780267,20,1024
129,75.927066,720662,58.780267,20,1024
130,76.29825,721686,58.780267,20,1024
131,76.683459,722710,58.780267,20,1024
132,77.071234,723734,58.780267,20,1024
133,77.472484,724758,58.780267,20,1024
134,77.853577,725782,58.780267,20,1024
135,78.241889,726806,58.780267,20,1024
136,78.62991,727830,58.780267,20,1024
137,79.029484,728854,58.780267,20,1024
138,79.411758,729878,58.780267,20,1024
139,79.81045,730902,58.780267,20,1024
140,80.207768,731926,58.780267,20,1024
141,80.594759,732950,58.780267,20,1024
142,80.981977,733974,58.780267,20,1024
143,81.388434,734998,58.780267,20,1024
144,81.771202,736022,58.780267,20,1024
145,82.169323,737046,58.780267,20,1024
146,82.539192,738070,58.780267,20,1024
147,82.933119,739094,58.780267,20,1024
148,83.304051,740118,58.780267,20,1024
149,83.692837,741142,58.780267,20,1024
150,84.093585,742166,58.780267,20,1024
151,84.493257,743190,58.780267,20,1024
152,84.880278,744214,58.780267,20,1024
153,85.269163,745238,58.780267,20,1024
154,85.671657,746262,58.780267,20,1024
155,86.045702,747286,58.780267,20,1024
156,86.416334,748310,58.780267,20,1024
157,86.818641,749334,58.780267,20,1024
158,87.190174,750358,58.780267,20,1024
159,87.587735,751382,58.780267,20,1024
160,87.982777,752406,58.780267,20,1024
161,88.394631,753430,58.780267,20,1024
162,88.778305,754454,58.780267,20,1024
163,89.191153,755478,58.780267,20,1024
164,89.573795,756502,58.780267,20,1024
165,89.958938,757526,58.780267,20,1024
166,90.357333,758550,58.780267,20,1024
167,90.74991,759574,58.780267,20,1024
168,91.143885,760598,58.780267,20,1024
169,91.535592,761622,58.780267,20,1024
170,91.938627,762646,58.780267,20,1024
171,92.361826,763670,58.780267,20,1024
172,92.770199,764694,58.780267,20,1024
173,93.168617,765718,58.780267,20,1024
174,93.541197,766742,58.780267,20,1024
175,93.963893,767766,58.780267,20,1024
176,94.34619,768790,58.780267,20,1024
177,94.736904,769814,58.780267,20,1024
178,95.122717,770838,58.780267,20,1024
179,95.522677,771862,58.780267,20,1024
180,95.935559,772886,58.780267,20,1024
181,96.341187,773910,58.780267,20,1024
182,96.744033,774934,58.780267,20,1024
183,97.128724,775958,58.780267,20,1024
184,97.536321,776982,58.780267,20,1024
185,97.944954,778006,58.780267,20,1024
186,98.326944,779030,58.780267,20,1024
187,98.721258,780054,58.780267,20,1024
188,99.113682,781078,58.780267,20,1024
189,99.533132,782102,58.780267,20,1024
190,99.916856,783126,58.780267,20,1024
191,100.329637,784150,58.780267,20,1024
192,100.722041,785174,58.780267,20,1024
193,101.145736,786198,58.780267,20,1024
194,101.544939,787222,58.780267,20,1024
195,101.930888,788246,58.780267,20,1024
196,102.318024,789270,58.780267,20,1024
197,102.711706,790294,58.780267,20,1024
198,103.102023,791318,58.780267,20,1024
199,103.496317,792342,58.780267,20,1024
200,103.896283,793366,58.780267,20,1024
201,104.316789,794390,58.780267,20,1024
202,104.715707,795414,58.780267,20,1024
203,105.140125,796438,58.780267,20,1024
204,105.503541,797462,58.780267,20,1024
205,105.883657,798486,58.780267,20,1024
206,106.282038,799510,58.780267,20,1024
207,106.677551,800534,58.780267,20,1024
208,107.051824,801558,58.780267,20,1024
209,107.427601,802582,58.780267,20,1024
210,107.821877,803606,58.780267,20,1024
211,108.243293,804630,58.780267,20,1024
212,108.654623,805654,58.780267,20,1024
213,109.050149,806678,58.780267,20,1024
214,109.431995,807702,58.780267,20,1024
215,109.834401,808726,58.780267,20,1024
216,110.204022,809750,58.780267,20,1024
217,110.595581,810774,58.780267,20,1024
218,110.973358,811798,58.780267,20,1024
219,111.36869,812822,58.780267,20,1024
220,111.767056,813846,58.780267,20,1024
221,112.207791,814870,58.780267,20,1024
222,112.59364,815894,58.780267,20,1024
223,112.992257,816918,58.780267,20,1024
224,113.392343,817942,58.780267,20,1024
225,113.780235,818966,58.780267,20,1024
226,114.167577,819990,58.780267,20,1024
227,114.575744,821014,58.780267,20,1024
228,114.972747,822038,58.780267,20,1024
229,115.36927,823062,58.780267,20,1024
230,115.769782,824086,58.780267,20,1024
231,116.194655,825110,58.780267,20,1024
232,116.595957,826134,58.780267,20,1024
233,116.987475,827158,58.780267,20,1024
234,117.385014,828182,58.780267,20,1024
235,117.802531,829206,58.780267,20,1024
236,118.201865,830230,58.780267,20,1024
237,118.598617,831254,58.780267,20,1024
238,118.995166,832278,58.780267,20,1024
239,119.399436,833302,58.780267,20,1024
240,119.810112,834326,58.780267,20,1024
241,120.2277,835350,58.780267,20,1024
242,120.614097,836374,58.780267,20,1024
243,121.01079,837398,58.780267,20,1024
244,121.411608,838422,58.780267,20,1024
245,121.828609,839446,58.780267,20,1024
246,122.220142,840470,58.780267,20,1024
247,122.625578,841494,58.780267,20,1024
248,123.02595,842518,58.780267,20,1024
249,123.443695,843542,58.780267,20,1024
250,123.839472,844566,58.780267,20,1024
251,124.244715,845590,58.780267,20,1024
252,124.638611,846614,58.780267,20,1024
253,125.046692,847638,58.780267,20,1024
254,125.455124,848662,58.780267,20,1024
255,125.878696,849686,58.780267,20,1024
256,126.28071,850710,58.780267,20,1024
257,126.690884,851734,58.780267,20,1024
258,127.106664,852758,58.780267,20,1024
259,127.505109,853782,58.780267,20,1024
260,127.894475,854806,58.780267,20,1024
261,128.311467,855830,58.780267,20,1024
262,128.728468,856854,58.780267,20,1024
263,129.150051,857878,58.780267,20,1024
264,129.555343,858902,58.780267,20,1024
265,129.976916,859926,58.780267,20,1024
266,130.369506,860950,58.780267,20,1024
267,130.79966,861974,58.780267,20,1024
268,131.190513,862998,58.780267,20,1024
269,131.60203,864022,58.780267,20,1024
270,132.002447,865046,58.780267,20,1024
271,132.431695,866070,58.780267,20,1024
272,132.845653,867094,58.780267,20,1024
273,133.270901,868118,58.780267,20,1024
274,133.683346,869142,58.780267,20,1024
275,134.10363,870166,58.780267,20,1024
276,134.51698,871190,58.780267,20,1024
277,134.905019,872214,58.780267,20,1024
278,135.277199,873238,58.780267,20,1024
279,135.67002,874262,58.780267,20,1024
280,136.066402,875286,58.780267,20,1024
281,136.491411,876310,58.780267,20,1024
282,136.897987,877334,58.780267,20,1024
283,137.294316,878358,58.780267,20,1024
284,137.678816,879382,58.780267,20,1024
285,138.112457,880406,58.780267,20,1024
286,138.49057,881430,58.780267,20,1024
287,138.864598,882454,58.780267,20,1024
288,139.252134,883478,58.780267,20,1024
289,139.660933,884502,58.780267,20,1024
290,140.058225,885526,58.780267,20,1024
291,140.474466,886550,58.780267,20,1024
292,140.873352,887574,58.780267,20,1024
293,141.296269,888598,58.780267,20,1024
294,141.701535,889622,58.780267,20,1024
295,142.108762,890646,58.780267,20,1024
296,142.488257,891670,58.780267,20,1024
297,142.88811,892694,58.780267,20,1024
298,143.28783,893718,58.780267,20,1024
299,143.692647,894742,58.780267,20,1024
300,144.087733,895766,58.780267,20,1024
301,144.503742,896790,58.780267,20,1024
302,144.919,897814,58.780267,20,1024
303,145.343507,898838,58.780267,20,1024
304,145.740151,899862,58.780267,20,1024
305,146.134376,900886,58.780267,20,1024
306,146.523209,901910,58.780267,20,1024
307,146.936475,902934,58.780267,20,1024
308,147.343875,903958,58.780267,20,1024
309,147.744853,904982,58.780267,20,1024
310,148.134037,906006,58.780267,20,1024
311,148.562255,907030,58.780267,20,1024
312,148.987457,908054,58.780267,20,1024
313,149.398856,909078,58.780267,20,1024
314,149.778252,910102,58.780267,20,1024
315,150.194198,911126,58.780267,20,1024
316,150.58499,912150,58.780267,20,1024
317,151.004369,913174,58.780267,20,1024
318,151.409161,914198,58.780267,20,1024
319,151.82342,915222,58.780267,20,1024
320,152.23348,916246,58.780267,20,1024
321,152.654463,917270,58.780267,20,1024
322,153.079637,918294,58.780267,20,1024
323,153.478559,919318,58.780267,20,1024
324,153.882234,920342,58.780267,20,1024
325,154.300787,921366,58.780267,20,1024
326,154.700442,922390,58.780267,20,1024
327,155.106413,923414,58.780267,20,1024
328,155.516042,924438,58.780267,20,1024
329,155.931651,925462,58.780267,20,1024
330,156.334256,926486,58.780267,20,1024
331,156.754417,927510,58.780267,20,1024
332,157.159021,928534,58.780267,20,1024
333,157.565434,929558,58.780267,20,1024
334,157.973476,930582,58.780267,20,1024
335,158.376768,931606,58.780267,20,1024
336,158.766606,932630,58.780267,20,1024
337,159.181042,933654,58.780267,20,1024
338,159.550474,934678,58.780267,20,1024
339,159.956732,935702,58.780267,20,1024
340,160.367164,936726,58.780267,20,1024
341,160.773856,937750,58.780267,20,1024
342,161.165155,938774,58.780267,20,1024
343,161.550808,939798,58.780267,20,1024
344,161.952408,940822,58.780267,20,1024
345,162.338123,941846,58.780267,20,1024
346,162.731002,942870,58.780267,20,1024
347,163.117761,943894,58.780267,20,1024
348,163.50095,944918,58.780267,20,1024
349,163.904347,945942,58.780267,20,1024
350,164.274306,946966,58.780267,20,1024
351,164.675954,947990,58.780267,20,1024
352,165.074424,949014,58.780267,20,1024
353,165.461771,950038,58.780267,20,1024
354,165.853102,951062,58.780267,20,1024
355,166.278521,952086,58.780267,20,1024
356,166.670635,953110,58.780267,20,1024
357,167.068092,954134,58.780267,20,1024
358,167.464225,955158,58.780267,20,1024
359,167.876274,956182,58.780267,20,1024
360,168.253839,957206,58.780267,20,1024
361,168.664749,958230,58.780267,20,1024
362,169.074164,959254,58.780267,20,1024
363,169.491643,960278,58.780267,20,1024
364,169.901047,961302,58.780267,20,1024
365,170.297615,962326,58.780267,20,1024
366,170.676682,963350,58.780267,20,1024
367,171.089073,964374,58.780267,20,1024
368,171.468209,965398,58.780267,20,1024
369,171.875427,966422,58.780267,20,1024
370,172.27833,967446,58.780267,20,1024
371,172.696846,968470,58.780267,20,1024
372,173.117412,969494,58.780267,20,1024
373,173.532802,970518,58.780267,20,1024
374,173.915485,971542,58.780267,20,1024
375,174.314966,972566,58.780267,20,1024
376,174.714132,973590,58.780267,20,1024
377,175.132586,974614,58.780267,20,1024
378,175.541179,975638,58.780267,20,1024
379,175.947451,976662,58.780267,20,1024
380,176.319249,977686,58.780267,20,1024
381,176.738809,978710,58.780267,20,1024
382,177.164323,979734,58.780267,20,1024
383,177.553417,980758,58.780267,20,1024
384,177.94179,981782,58.780267,20,1024
385,178.351232,982806,58.780267,20,1024
386,178.759606,983830,58.780267,20,1024
387,179.183136,984854,58.780267,20,1024
388,179.588031,985878,58.780267,20,1024
389,179.99002,986902,58.780267,20,1024
390,180.395043,987926,58.780267,20,1024
391,180.794264,988950,58.780267,20,1024
392,181.198819,989974,58.780267,20,1024
393,181.592303,990998,58.780267,20,1024
394,181.993249,992022,58.780267,20,1024
395,182.399885,993046,58.780267,20,1024
396,182.785722,994070,58.780267,20,1024
397,183.175694,995094,58.780267,20,1024
398,183.5597,996118,58.780267,20,1024
399,183.95342,997142,58.780267,20,1024
400,184.355446,998166,58.780267,20,1024
401,184.748676,999190,58.780267,20,1024
402,185.146981,1000214,58.780267,20,1024
