gen,time,evals,best_fit,best_size,pop_size
105,64.24771,749676,59.555719,14,1024
106,64.849779,756246,59.555719,14,1024
107,65.450849,762919,59.555719,14,1024
108,66.02524,769528,59.555719,14,1024
109,66.637307,776197,59.555719,14,1024
110,67.223334,782724,59.555719,14,1024
111,67.823134,789413,59.555719,14,1024
112,68.414798,796062,59.555719,14,1024
113,69.052215,802422,59.555719,14,1024
114,69.653289,808639,59.555719,14,1024
115,70.253678,814713,59.555719,14,1024
116,70.828769,820801,59.555719,14,1024
117,71.424983,826978,59.555719,14,1024
118,71.976972,833197,59.555719,14,1024
119,72.579428,839297,59.555719,14,1024
120,73.175978,845380,59.555719,14,1024
121,73.804425,851374,59.555719,14,1024
122,74.39077,857371,59.555719,14,1024
123,75.007163,863457,59.555719,14,1024
124,75.568918,869201,59.555719,14,1024
125,76.131524,874819,59.555719,14,1024
126,76.693649,880316,59.555719,14,1024
127,77.29677,885590,59.555719,14,1024
128,77.798256,888941,59.555719,14,1024
129,78.323817,892129,59.555719,14,1024
130,78.822418,895247,59.555719,14,1024
131,79.351522,898394,59.555719,14,1024
132,79.856442,901490,59.555719,14,1024
133,80.371047,904515,59.555719,14,1024
134,80.864573,907727,59.555719,14,1024
135,81.396581,910922,59.555719,14,1024
136,81.894043,914103,59.555719,14,1024
137,82.428787,917346,59.555719,14,1024
138,82.930803,920562,59.555719,14,1024
139,83.445757,923598,59.555719,14,1024
140,83.933582,926698,59.555719,14,1024
141,84.461444,929932,59.555719,14,1024
142,84.971176,933216,59.555719,14,1024
143,85.487531,936534,59.555719,14,1024
144,85.968918,939724,59.555719,14,1024
145,86.53155,942970,59.555719,14,1024
146,87.025292,945980,59.555719,14,1024
147,87.540905,949074,59.555719,14,1024
148,88.028949,952217,59.555719,14,1024
149,88.560977,955402,59.555719,14,1024
150,89.06706,958499,59.555719,14,1024
151,89.610698,961673,59.555719,14,1024
152,90.129548,964900,59.555719,14,1024
153,90.666448,968101,59.555719,14,1024
154,91.152607,971215,59.555719,14,1024
155,91.658222,974304,59.555719,14,1024
156,92.137583,977381,59.555719,14,1024
157,92.654951,980468,59.555719,14,1024
158,93.146619,983523,59.555719,14,1024
159,93.658576,986349,59.555719,14,1024
160,94.156257,989025,59.555719,14,1024
161,94.683562,991632,59.555719,14,1024
162,95.191293,994331,59.555719,14,1024
163,95.686847,996962,59.555719,14,1024
164,96.148357,999457,59.555719,14,1024
165,96.637367,1002050,59.555719,14,1024
