gen,time,evals,best_fit,best_size,pop_size
104,63.940161,720046,57.576764,20,1024
105,64.396572,722094,57.576764,20,1024
106,64.80174,724142,57.576764,20,1024
107,65.228184,726190,57.576764,20,1024
108,65.641209,728238,57.576764,20,1024
109,66.095636,730286,57.576764,20,1024
110,66.512199,732334,57.576764,20,1024
111,66.964919,734382,57.576764,20,1024
112,67.404691,736430,57.576764,20,1024
113,67.854838,738478,57.576764,20,1024
114,68.294339,740526,57.576764,20,1024
115,68.73848,742574,57.576764,20,1024
116,69.141821,744622,57.576764,20,1024
117,69.571654,746670,57.576764,20,1024
118,69.984371,748718,57.576764,20,1024
119,70.427822,750766,57.576764,20,1024
120,70.853889,752814,57.576764,20,1024
121,71.301553,754862,57.576764,20,1024
122,71.726609,756910,57.576764,20,1024
123,72.195177,758958,57.576764,20,1024
124,72.641663,761006,57.576764,20,1024
125,73.08189,763054,57.576764,20,1024
126,73.501767,765102,57.576764,20,1024
127,73.942262,767150,57.576764,20,1024
128,74.361885,769198,57.576764,20,1024
129,74.814575,771246,57.576764,20,1024
130,75.241112,773294,57.576764,20,1024
131,75.678309,775342,57.576764,20,1024
132,76.085599,777390,57.576764,20,1024
133,76.550767,779438,57.576764,20,1024
134,77.000308,781486,57.576764,20,1024
135,77.455975,783534,57.576764,20,1024
136,77.893232,785582,57.576764,20,1024
137,78.334462,787630,57.576764,20,1024
138,78.756531,789678,57.576764,20,1024
139,79.219882,791726,57.576764,20,1024
140,79.64598,793774,57.576764,20,1024
141,80.085789,795822,57.576764,20,1024
142,80.519696,797870,57.576764,20,1024
143,80.992066,799918,57.576764,20,1024
144,81.442778,801966,57.576764,20,1024
145,81.909119,804014,57.576764,20,1024
146,82.336331,806062,57.576764,20,1024
147,82.781897,808110,57.576764,20,1024
148,83.219425,810158,57.576764,20,1024
149,83.667134,812206,57.576764,20,1024
150,84.081368,814254,57.576764,20,1024
151,84.527284,816302,57.576764,20,1024
152,84.956091,818350,57.576764,20,1024
153,85.428982,820398,57.576764,20,1024
154,85.890444,822446,57.576764,20,1024
155,86.351319,824494,57.576764,20,1024
156,86.768497,826542,57.576764,20,1024
157,87.228731,828590,57.576764,20,1024
158,87.657745,830638,57.576764,20,1024
159,88.10518,832686,57.576764,20,1024
160,88.536566,834734,57.576764,20,1024
161,88.986851,836782,57.576764,20,1024
162,89.415619,838830,57.576764,20,1024
163,89.88757,840878,57.576764,20,1024
164,90.348212,842926,57.576764,20,1024
165,90.802246,844974,57.576764,20,1024
166,91.240699,847022,57.576764,20,1024
167,91.700721,849070,57.576764,20,1024
168,92.110295,851118,57.576764,20,1024
169,92.558873,853166,57.576764,20,1024
170,92.983946,855214,57.576764,20,1024
171,93.435506,857262,57.576764,20,1024
172,93.861632,859310,57.576764,20,1024
173,94.348757,861358,57.575265,20,1024
174,94.806751,863609,57.575177,20,1024
175,95.392959,868386,57.575177,20,1024
176,96.36638,882749,57.575177,20,1024
177,96.854736,884886,57.575177,20,1024
178,97.299659,886934,57.575177,20,1024
179,97.763591,888982,57.575177,20,1024
180,98.201213,891030,57.575177,20,1024
181,98.672064,893078,57.575177,20,1024
182,99.121667,895126,57.575177,20,1024
183,99.604509,897174,57.575177,20,1024
184,100.036086,899222,57.575177,20,1024
185,100.472187,901270,57.575177,20,1024
186,100.880636,903318,57.575177,20,1024
187,101.32282,905366,57.575177,20,1024
188,101.752936,907414,57.575177,20,1024
189,102.198591,909462,57.575177,20,1024
190,102.640687,911510,57.575177,20,1024
191,103.100162,913558,57.575177,20,1024
192,103.549838,915606,57.575177,20,1024
193,104.025257,917654,57.575177,20,1024
194,104.44619,919702,57.575177,20,1024
195,104.882437,921750,57.575177,20,1024
196,105.304103,923798,57.575177,20,1024
197,105.742131,925846,57.575177,20,1024
198,106.161157,927894,57.575177,20,1024
199,106.609117,929942,57.575177,20,1024
200,107.038307,931990,57.575177,20,1024
201,107.494,934038,57.575177,20,1024
202,107.953844,936086,57.575177,20,1024
203,108.420896,938134,57.575177,20,1024
204,108.835061,940182,57.575177,20,1024
205,109.270715,942230,57.575177,20,1024
206,109.684248,944278,57.575177,20,1024
207,110.123529,946326,57.575177,20,1024
208,110.54259,948374,57.575177,20,1024
209,111.002374,950422,57.575177,20,1024
210,111.417742,952470,57.575177,20,1024
211,111.874628,954518,57.575177,20,1024
212,112.330932,956566,57.575177,20,1024
213,112.800392,958614,57.575177,20,1024
214,113.217568,960662,57.575177,20,1024
215,113.666802,962710,57.575177,20,1024
216,114.087706,964758,57.575177,20,1024
217,114.519134,966806,57.575177,20,1024
218,114.943286,968854,57.575177,20,1024
219,115.387839,970902,57.575177,20,1024
220,115.822519,972950,57.575177,20,1024
221,116.283487,974998,57.575177,20,1024
222,116.739359,977046,57.575177,20,1024
223,117.202677,979094,57.575177,20,1024
224,117.623003,981142,57.575177,20,1024
225,118.070814,983190,57.575177,20,1024
226,118.495392,985238,57.575177,20,1024
227,118.929833,987286,57.575177,20,1024
228,119.36682,989334,57.575177,20,1024
229,119.814517,991382,57.575177,20,1024
230,120.241571,993430,57.575177,20,1024
231,120.694861,995478,57.575177,20,1024
232,121.144503,997526,57.575177,20,1024
233,121.606478,999574,57.575177,20,1024
234,122.05322,1001622,57.575177,20,1024
