gen,time,evals,best_fit,best_size,pop_size
139,73.339835,734668,58.766849,16,1024
140,73.747832,735692,58.766849,16,1024
141,74.150883,736716,58.766849,16,1024
142,74.543616,737740,58.766849,16,1024
143,74.946377,738764,58.766849,16,1024
144,75.347613,739788,58.766849,16,1024
145,75.76283,740812,58.766849,16,1024
146,76.165718,741836,58.766849,16,1024
147,76.583129,742860,58.766849,16,1024
148,77.012473,743884,58.766849,16,1024
149,77.428636,744908,58.766849,16,1024
150,77.837055,745932,58.766849,16,1024
151,78.230216,746956,58.766849,16,1024
152,78.617062,747980,58.766849,16,1024
153,79.022,749004,58.766849,16,1024
154,79.410461,750028,58.766849,16,1024
155,79.811013,751052,58.766849,16,1024
156,80.222,752076,58.766849,16,1024
157,80.629663,753100,58.766849,16,1024
158,81.047802,754124,58.766849,16,1024
159,81.455477,755148,58.766849,16,1024
160,81.874534,756172,58.766849,16,1024
161,82.289572,757196,58.766849,16,1024
162,82.705412,758220,58.766849,16,1024
163,83.126378,759244,58.766849,16,1024
164,83.510968,760268,58.766849,16,1024
165,83.897453,761292,58.766849,16,1024
166,84.284349,762316,58.766849,16,1024
167,84.662936,763340,58.766849,16,1024
168,85.049913,764364,58.766849,16,1024
169,85.438987,765388,58.766849,16,1024
170,85.816648,766412,58.766849,16,1024
171,86.217829,767436,58.766849,16,1024
172,86.644084,768460,58.766849,16,1024
173,87.075959,769484,58.766849,16,1024
174,87.480488,770508,58.766849,16,1024
175,87.868471,771532,58.766849,16,1024
176,88.230164,772556,58.766849,16,1024
177,88.59244,773580,58.766849,16,1024
178,88.951323,774604,58.766849,16,1024
179,89.326484,775628,58.766849,16,1024
180,89.707147,776652,58.766849,16,1024
181,90.090038,777676,58.766849,16,1024
182,90.486465,778700,58.766849,16,1024
183,90.886603,779724,58.766849,16,1024
184,91.296741,780748,58.766849,16,1024
185,91.724725,781772,58.766849,16,1024
186,92.136208,782796,58.766849,16,1024
187,92.550436,783820,58.766849,16,1024
188,92.966428,784844,58.766849,16,1024
189,93.325575,785868,58.766849,16,1024
190,93.674735,786892,58.766849,16,1024
191,94.054373,787916,58.766849,16,1024
192,94.431219,788940,58.766849,16,1024
193,94.790919,789964,58.766849,16,1024
194,95.164168,790988,58.766849,16,1024
195,95.561314,792012,58.766849,16,1024
196,95.967526,793036,58.766849,16,1024
197,96.354504,794060,58.766849,16,1024
198,96.7167,795084,58.766849,16,1024
199,97.131982,796108,58.766849,16,1024
200,97.520358,797132,58.766849,16,1024
201,97.939267,798156,58.766849,16,1024
202,98.313206,799180,58.766849,16,1024
203,98.655917,800204,58.766849,16,1024
204,99.035299,801228,58.766849,16,1024
205,99.400353,802252,58.766849,16,1024
206,99.762219,803276,58.766849,16,1024
207,100.140425,804300,58.766849,16,1024
208,100.523398,805324,58.766849,16,1024
209,100.912758,806348,58.766849,16,1024
210,101.28731,807372,58.766849,16,1024
211,101.668618,808396,58.766849,16,1024
212,102.077476,809420,58.766849,16,1024
213,102.495986,810444,58.766849,16,1024
214,102.90103,811468,58.766849,16,1024
215,103.293707,812492,58.766849,16,1024
216,103.658473,813516,58.766849,16,1024
217,104.020667,814540,58.766849,16,1024
218,104.376859,815564,58.766849,16,1024
219,104.737249,816588,58.766849,16,1024
220,105.101876,817612,58.766849,16,1024
221,105.513723,818636,58.766849,16,1024
222,105.914894,819660,58.766849,16,1024
223,106.28988,820684,58.766849,16,1024
224,106.652664,821708,58.766849,16,1024
225,107.047917,822732,58.766849,16,1024
226,107.464315,823756,58.766849,16,1024
227,107.887606,824780,58.766849,16,1024
228,108.28154,825804,58.766849,16,1024
229,108.696451,826828,58.766849,16,1024
230,109.07718,827852,58.766849,16,1024
231,109.472501,828876,58.766849,16,1024
232,109.85513,829900,58.766849,16,1024
233,110.238962,830924,58.766849,16,1024
234,110.616089,831948,58.766849,16,1024
235,111.005825,832972,58.766849,16,1024
236,111.390779,833996,58.766849,16,1024
237,111.795216,835020,58.766849,16,1024
238,112.219023,836044,58.766849,16,1024
239,112.628975,837068,58.766849,16,1024
240,113.048458,838092,58.766849,16,1024
241,113.451041,839116,58.766849,16,1024
242,113.842568,840140,58.766849,16,1024
243,114.204345,841164,58.766849,16,1024
244,114.553183,842188,58.766849,16,1024
245,114.940024,843212,58.766849,16,1024
246,115.332852,844236,58.766849,16,1024
247,115.725141,845260,58.766849,16,1024
248,116.113314,846284,58.766849,16,1024
249,116.498166,847308,58.766849,16,1024
250,116.88551,848332,58.766849,16,1024
251,117.300961,849356,58.766849,16,1024
252,117.694564,850380,58.766849,16,1024
253,118.109673,851404,58.766849,16,1024
254,118.509911,852428,58.766849,16,1024
255,118.920497,853452,58.766849,16,1024
256,119.317336,854476,58.766849,16,1024
257,119.694166,855500,58.766849,16,1024
258,120.068003,856524,58.766849,16,1024
259,120.43534,857548,58.766849,16,1024
260,120.822711,858572,58.766849,16,1024
261,121.21531,859596,58.766849,16,1024
262,121.5989,860620,58.766849,16,1024
263,121.969604,861644,58.766849,16,1024
264,122.343853,862668,58.766849,16,1024
265,122.727192,863692,58.766849,16,1024
266,123.116878,864716,58.766849,16,1024
267,123.496976,865740,58.766849,16,1024
268,123.863538,866764,58.766849,16,1024
269,124.232087,867788,58.766849,16,1024
270,124.632963,868812,58.766849,16,1024
271,125.033919,869836,58.766849,16,1024
272,125.408215,870860,58.766849,16,1024
273,125.777403,871884,58.766849,16,1024
274,126.14315,872908,58.766849,16,1024
275,126.520889,873932,58.766849,16,1024
276,126.900333,874956,58.766849,16,1024
277,127.278506,875980,58.766849,16,1024
278,127.662584,877004,58.766849,16,1024
279,128.059627,878028,58.766849,16,1024
280,128.460998,879052,58.766849,16,1024
281,128.866582,880076,58.766849,16,1024
282,129.241117,881100,58.766849,16,1024
283,129.626537,882124,58.766849,16,1024
284,130.007172,883148,58.766849,16,1024
285,130.390705,884172,58.766849,16,1024
286,130.774712,885196,58.766849,16,1024
287,131.178017,886220,58.766849,16,1024
288,131.581046,887244,58.766849,16,1024
289,131.975381,888268,58.766849,16,1024
290,132.367038,889292,58.766849,16,1024
291,132.760636,890316,58.766849,16,1024
292,133.120646,891340,58.766849,16,1024
293,133.465435,892364,58.766849,16,1024
294,133.822694,893388,58.766849,16,1024
295,134.227779,894412,58.766849,16,1024
296,134.627044,895436,58.766849,16,1024
297,135.028223,896460,58.766849,16,1024
298,135.4131,897484,58.766849,16,1024
299,135.781451,898508,58.766849,16,1024
300,136.127886,899532,58.766849,16,1024
301,136.503419,900556,58.766849,16,1024
302,136.862508,901580,58.766849,16,1024
303,137.268395,902604,58.766849,16,1024
304,137.643017,903628,58.766849,16,1024
305,138.026747,904652,58.766849,16,1024
306,138.408984,905676,58.766849,16,1024
307,138.797731,906700,58.766849,16,1024
308,139.169678,907724,58.766849,16,1024
309,139.543498,908748,58.766849,16,1024
310,139.902441,909772,58.766849,16,1024
311,140.286311,910796,58.766849,16,1024
312,140.640916,911820,58.766849,16,1024
313,141.016448,912844,58.766849,16,1024
314,141.400156,913868,58.766849,16,1024
315,141.781908,914892,58.766849,16,1024
316,142.146143,915916,58.766849,16,1024
317,142.510169,916940,58.766849,16,1024
318,142.863557,917964,58.766849,16,1024
319,143.235516,918988,58.766849,16,1024
320,143.620808,920012,58.766849,16,1024
321,144.005008,921036,58.766849,16,1024
322,144.38179,922060,58.766849,16,1024
323,144.760632,923084,58.766849,16,1024
324,145.12448,924108,58.766849,16,1024
325,145.511875,925132,58.766849,16,1024
326,145.882431,926156,58.766849,16,1024
327,146.231631,927180,58.766849,16,1024
328,146.601451,928204,58.766849,16,1024
329,146.95297,929228,58.766849,16,1024
330,147.306765,930252,58.766849,16,1024
331,147.666302,931276,58.766849,16,1024
332,148.020713,932300,58.766849,16,1024
333,148.382267,933324,58.766849,16,1024
334,148.742751,934348,58.766849,16,1024
335,149.099855,935372,58.766849,16,1024
336,149.466758,936396,58.766849,16,1024
337,149.858118,937420,58.766849,16,1024
338,150.227793,938444,58.766849,16,1024
339,150.608477,939468,58.766849,16,1024
340,150.957774,940492,58.766849,16,1024
341,151.315022,941516,58.766849,16,1024
342,151.665468,942540,58.766849,16,1024
343,152.026943,943564,58.766849,16,1024
344,152.379411,944588,58.766849,16,1024
345,152.765022,945612,58.766849,16,1024
346,153.153551,946636,58.766849,16,1024
347,153.53134,947660,58.766849,16,1024
348,153.895895,948684,58.766849,16,1024
349,154.267705,949708,58.766849,16,1024
350,154.639547,950732,58.766849,16,1024
351,155.019091,951756,58.766849,16,1024
352,155.377771,952780,58.766849,16,1024
353,155.774851,953804,58.766849,16,1024
354,156.146217,954828,58.766849,16,1024
355,156.520024,955852,58.766849,16,1024
356,156.891581,956876,58.766849,16,1024
357,157.259784,957900,58.766849,16,1024
358,157.626907,958924,58.766849,16,1024
359,157.992865,959948,58.766849,16,1024
360,158.350761,960972,58.766849,16,1024
361,158.722968,961996,58.766849,16,1024
362,159.116285,963020,58.766849,16,1024
363,159.497378,964044,58.766849,16,1024
364,159.867896,965068,58.766849,16,1024
365,160.223394,966092,58.766849,16,1024
366,160.577629,967116,58.766849,16,1024
367,160.930564,968140,58.766849,16,1024
368,161.290256,969164,58.766849,16,1024
369,161.64181,970188,58.766849,16,1024
370,162.033644,971212,58.766849,16,1024
371,162.410471,972236,58.766849,16,1024
372,162.777256,973260,58.766849,16,1024
373,163.139511,974284,58.766849,16,1024
374,163.497193,975308,58.766849,16,1024
375,163.875813,976332,58.766849,16,1024
376,164.251374,977356,58.766849,16,1024
377,164.606068,978380,58.766849,16,1024
378,164.973699,979404,58.766849,16,1024
379,165.353431,980428,58.766849,16,1024
380,165.722662,981452,58.766849,16,1024
381,166.101167,982476,58.766849,16,1024
382,166.474577,983500,58.766849,16,1024
383,166.845714,984524,58.766849,16,1024
384,167.233691,985548,58.766849,16,1024
385,167.61814,986572,58.766849,16,1024
386,168.006726,987596,58.766849,16,1024
387,168.431737,988620,58.766849,16,1024
388,168.844028,989644,58.766849,16,1024
389,169.238883,990668,58.766849,16,1024
390,169.629627,991692,58.766849,16,1024
391,170.029608,992716,58.766849,16,1024
392,170.434119,993740,58.766849,16,1024
393,170.825322,994764,58.766849,16,1024
394,171.219748,995788,58.766849,16,1024
395,171.620278,996812,58.766849,16,1024
396,172.006068,997836,58.766849,16,1024
397,172.426751,998860,58.766849,16,1024
398,172.832108,999884,58.766849,16,1024
399,173.227355,1000908,58.766849,16,1024
