gen,time,evals,best_fit,best_size,pop_size
90,54.424486,590921,57.571367,16,1024
91,54.836224,591945,57.571367,16,1024
92,55.197685,592969,57.571367,16,1024
93,55.584924,593993,57.571367,16,1024
94,55.939011,595017,57.571367,16,1024
95,56.33775,596041,57.571367,16,1024
96,56.709518,597065,57.571367,16,1024
97,57.122467,598089,57.571367,16,1024
98,57.524766,599113,57.571367,16,1024
99,57.9705,600137,57.571367,16,1024
100,58.3337,601161,57.571367,16,1024
101,58.716925,602185,57.571367,16,1024
102,59.066495,603209,57.571367,16,1024
103,59.473239,604233,57.571367,16,1024
104,59.859099,605257,57.571367,16,1024
105,60.28883,606281,57.571367,16,1024
106,60.676371,607305,57.571367,16,1024
107,61.127693,608329,57.571367,16,1024
108,61.521684,609353,57.571367,16,1024
109,61.918636,610377,57.571367,16,1024
110,62.303827,611401,57.571367,16,1024
111,62.717709,612425,57.571367,16,1024
112,63.11098,613449,57.571367,16,1024
113,63.517731,614473,57.571367,16,1024
114,63.898376,615497,57.571367,16,1024
115,64.344048,616521,57.571367,16,1024
116,64.738859,617545,57.571367,16,1024
117,65.136217,618569,57.571367,16,1024
118,65.494812,619593,57.571367,16,1024
119,65.897886,620617,57.571367,16,1024
120,66.285003,621641,57.571367,16,1024
121,66.691892,622665,57.571367,16,1024
122,67.061582,623689,57.571367,16,1024
123,67.507359,624713,57.571367,16,1024
124,67.947432,625737,57.571367,16,1024
125,68.384665,626761,57.571367,16,1024
126,68.77494,627785,57.571367,16,1024
127,69.182888,628809,57.571367,16,1024
128,69.554521,629833,57.571367,16,1024
129,69.953848,630857,57.571367,16,1024
130,70.304923,631881,57.571367,16,1024
131,70.727016,632905,57.571367,16,1024
132,71.13995,633929,57.571367,16,1024
133,71.552261,634953,57.571367,16,1024
134,71.970924,635977,57.571367,16,1024
135,72.408934,637001,57.571367,16,1024
136,72.813073,638025,57.571367,16,1024
137,73.21844,639049,57.571367,16,1024
138,73.579994,640073,57.571367,16,1024
139,73.991531,641097,57.571367,16,1024
140,74.396849,642121,57.571367,16,1024
141,74.819984,643145,57.571367,16,1024
142,75.194417,644169,57.571367,16,1024
143,75.595137,645193,57.571367,16,1024
144,76.005311,646217,57.571367,16,1024
145,76.438601,647241,57.571367,16,1024
146,76.851064,648265,57.571367,16,1024
147,77.300157,649289,57.571367,16,1024
148,77.728904,650313,57.571367,16,1024
149,78.166754,651337,57.571367,16,1024
150,78.580189,652361,57.571367,16,1024
151,78.99282,653385,57.571367,16,1024
152,79.380727,654409,57.571367,16,1024
153,79.801465,655433,57.571367,16,1024
154,80.175419,656457,57.571367,16,1024
155,80.593047,657481,57.571367,16,1024
156,80.996091,658505,57.571367,16,1024
157,81.405944,659529,57.571367,16,1024
158,81.819397,660553,57.571367,16,1024
159,82.26569,661577,57.571367,16,1024
160,82.688326,662601,57.571367,16,1024
161,83.118096,663625,57.571367,16,1024
162,83.489645,664649,57.571367,16,1024
163,83.910811,665673,57.571367,16,1024
164,84.310781,666697,57.571367,16,1024
165,84.717168,667721,57.571367,16,1024
166,85.11186,668745,57.571367,16,1024
167,85.535271,669769,57.571367,16,1024
168,85.93845,670793,57.571367,16,1024
169,86.361137,671817,57.571367,16,1024
170,86.760803,672841,57.571367,16,1024
171,87.203828,673865,57.571367,16,1024
172,87.624171,674889,57.571367,16,1024
173,88.020297,675913,57.571367,16,1024
174,88.399156,676937,57.571367,16,1024
175,88.827075,677961,57.571367,16,1024
176,89.232429,678985,57.571367,16,1024
177,89.664202,680009,57.571367,16,1024
178,90.070356,681033,57.571367,16,1024
179,90.522404,682057,57.571367,16,1024
180,90.916886,683081,57.571367,16,1024
181,91.347338,684105,57.571367,16,1024
182,91.757377,685129,57.571367,16,1024
183,92.226692,686153,57.571367,16,1024
184,92.63907,687177,57.571367,16,1024
185,93.063819,688201,57.571367,16,1024
186,93.474068,689225,57.571367,16,1024
187,93.915679,690249,57.571367,16,1024
188,94.310596,691273,57.571367,16,1024
189,94.739434,692297,57.571367,16,1024
190,95.130624,693321,57.571367,16,1024
191,95.565977,694345,57.571367,16,1024
192,95.986827,695369,57.571367,16,1024
193,96.445024,696393,57.571367,16,1024
194,96.884596,697417,57.571367,16,1024
195,97.346366,698441,57.571367,16,1024
196,97.733699,699465,57.571367,16,1024
197,98.137753,700489,57.571367,16,1024
198,98.519088,701513,57.571367,16,1024
199,98.936965,702537,57.571367,16,1024
200,99.351792,703561,57.571367,16,1024
201,99.780597,704585,57.571367,16,1024
202,100.195191,705609,57.571367,16,1024
203,100.625792,706633,57.571367,16,1024
204,100.99645,707657,57.571367,16,1024
205,101.42155,708681,57.571367,16,1024
206,101.816016,709705,57.571367,16,1024
207,102.237078,710729,57.571367,16,1024
208,102.63017,711753,57.571367,16,1024
209,103.06207,712777,57.571367,16,1024
210,103.477988,713801,57.571367,16,1024
211,103.943499,714825,57.571367,16,1024
212,104.343539,715849,57.571367,16,1024
213,104.767404,716873,57.571367,16,1024
214,105.152146,717897,57.571367,16,1024
215,105.561691,718921,57.571367,16,1024
216,105.924561,719945,57.571367,16,1024
217,106.352496,720969,57.571367,16,1024
218,106.805024,721993,57.571367,16,1024
219,107.247935,723017,57.571367,16,1024
220,107.646329,724041,57.571367,16,1024
221,108.052142,725065,57.571367,16,1024
222,108.414645,726089,57.571367,16,1024
223,108.821823,727113,57.571367,16,1024
224,109.208273,728137,57.571367,16,1024
225,109.616147,729161,57.571367,16,1024
226,110.029424,730185,57.571367,16,1024
227,110.470719,731209,57.571367,16,1024
228,110.855561,732233,57.571367,16,1024
229,111.287058,733257,57.571367,16,1024
230,111.687966,734281,57.571367,16,1024
231,112.11019,735305,57.571367,16,1024
232,112.499614,736329,57.571367,16,1024
233,112.898144,737353,57.571367,16,1024
234,113.300408,738377,57.571367,16,1024
235,113.732625,739401,57.571367,16,1024
236,114.136377,740425,57.571367,16,1024
237,114.557016,741449,57.571367,16,1024
238,114.95428,742473,57.571367,16,1024
239,115.371963,743497,57.571367,16,1024
240,115.753628,744521,57.571367,16,1024
241,116.175431,745545,57.571367,16,1024
242,116.587507,746569,57.571367,16,1024
243,117.029878,747593,57.571367,16,1024
244,117.43296,748617,57.571367,16,1024
245,117.853975,749641,57.571367,16,1024
246,118.240547,750665,57.571367,16,1024
247,118.649513,751689,57.571367,16,1024
248,119.04174,752713,57.571367,16,1024
249,119.458353,753737,57.571367,16,1024
250,119.87295,754761,57.571367,16,1024
251,120.312261,755785,57.571367,16,1024
252,120.731259,756809,57.571367,16,1024
253,121.166226,757833,57.571367,16,1024
254,121.58634,758857,57.571367,16,1024
255,122.030022,759881,57.571367,16,1024
256,122.420614,760905,57.571367,16,1024
257,122.833221,761929,57.571367,16,1024
258,123.233021,762953,57.571367,16,1024
259,123.6457,763977,57.571367,16,1024
260,124.035145,765001,57.571367,16,1024
261,124.46297,766025,57.571367,16,1024
262,124.8724,767049,57.571367,16,1024
263,125.303489,768073,57.571367,16,1024
264,125.68946,769097,57.571367,16,1024
265,126.117187,770121,57.571367,16,1024
266,126.525578,771145,57.571367,16,1024
267,126.949148,772169,57.571367,16,1024
268,127.333122,773193,57.571367,16,1024
269,127.753577,774217,57.571367,16,1024
270,128.163781,775241,57.571367,16,1024
271,128.588944,776265,57.571367,16,1024
272,128.984273,777289,57.571367,16,1024
273,129.410985,778313,57.571367,16,1024
274,129.812238,779337,57.571367,16,1024
275,130.234339,780361,57.571367,16,1024
276,130.615219,781385,57.571367,16,1024
277,131.045873,782409,57.571367,16,1024
278,131.468273,783433,57.571367,16,1024
279,131.917618,784457,57.571367,16,1024
280,132.315407,785481,57.571367,16,1024
281,132.754486,786505,57.571367,16,1024
282,133.167647,787529,57.571367,16,1024
283,133.580318,788553,57.571367,16,1024
284,133.963686,789577,57.571367,16,1024
285,134.356672,790601,57.571367,16,1024
286,134.757846,791625,57.571367,16,1024
287,135.19459,792649,57.571367,16,1024
288,135.58818,793673,57.571367,16,1024
289,136.042967,794697,57.571367,16,1024
290,136.467737,795721,57.571367,16,1024
291,136.876428,796745,57.571367,16,1024
292,137.254325,797769,57.571367,16,1024
293,137.663982,798793,57.571367,16,1024
294,138.050911,799817,57.571367,16,1024
295,138.478392,800841,57.571367,16,1024
296,138.891119,801865,57.571367,16,1024
297,139.334648,802889,57.571367,16,1024
298,139.746884,803913,57.571367,16,1024
299,140.160031,804937,57.571367,16,1024
300,140.537597,805961,57.571367,16,1024
301,140.965,806985,57.571367,16,1024
302,141.379393,808009,57.571367,16,1024
303,141.800947,809033,57.571367,16,1024
304,142.200287,810057,57.571367,16,1024
305,142.640863,811081,57.571367,16,1024
306,143.041574,812105,57.571367,16,1024
307,143.458601,813129,57.571367,16,1024
308,143.853548,814153,57.571367,16,1024
309,144.274292,815177,57.571367,16,1024
310,144.67506,816201,57.571367,16,1024
311,145.084876,817225,57.571367,16,1024
312,145.477115,818249,57.571367,16,1024
313,145.935692,819273,57.571367,16,1024
314,146.37298,820297,57.571367,16,1024
315,146.794527,821321,57.571367,16,1024
316,147.17917,822345,57.571367,16,1024
317,147.595687,823369,57.571367,16,1024
318,147.978898,824393,57.571367,16,1024
319,148.394362,825417,57.571367,16,1024
320,148.775639,826441,57.571367,16,1024
321,149.231046,827465,57.571367,16,1024
322,149.649445,828489,57.571367,16,1024
323,150.081355,829513,57.571367,16,1024
324,150.488764,830537,57.571367,16,1024
325,150.915029,831561,57.571367,16,1024
326,151.315131,832585,57.571367,16,1024
327,151.727198,833609,57.571367,16,1024
328,152.124042,834633,57.571367,16,1024
329,152.555225,835657,57.571367,16,1024
330,152.959223,836681,57.571367,16,1024
331,153.382699,837705,57.571367,16,1024
332,153.787164,838729,57.571367,16,1024
333,154.214798,839753,57.571367,16,1024
334,154.613621,840777,57.571367,16,1024
335,155.030373,841801,57.571367,16,1024
336,155.455711,842825,57.571367,16,1024
337,155.907985,843849,57.571367,16,1024
338,156.329205,844873,57.571367,16,1024
339,156.771342,845897,57.571367,16,1024
340,157.199171,846921,57.571367,16,1024
341,157.644344,847945,57.571367,16,1024
342,158.055038,848969,57.571367,16,1024
343,158.470232,849993,57.571367,16,1024
344,158.886376,851017,57.571367,16,1024
345,159.318599,852041,57.571367,16,1024
346,159.705296,853065,57.571367,16,1024
347,160.142237,854089,57.571367,16,1024
348,160.575703,855113,57.571367,16,1024
349,161.027442,856137,57.571367,16,1024
350,161.421108,857161,57.571367,16,1024
351,161.836024,858185,57.571367,16,1024
352,162.255279,859209,57.571367,16,1024
353,162.6603,860233,57.571367,16,1024
354,163.049137,861257,57.571367,16,1024
355,163.476902,862281,57.571367,16,1024
356,163.897716,863305,57.571367,16,1024
357,164.335554,864329,57.571367,16,1024
358,164.730089,865353,57.571367,16,1024
359,165.157761,866377,57.571367,16,1024
360,165.567571,867401,57.571367,16,1024
361,166.002366,868425,57.571367,16,1024
362,166.383613,869449,57.571367,16,1024
363,166.803906,870473,57.571367,16,1024
364,167.209152,871497,57.571367,16,1024
365,167.640466,872521,57.571367,16,1024
366,168.033745,873545,57.571367,16,1024
367,168.463036,874569,57.571367,16,1024
368,168.873815,875593,57.571367,16,1024
369,169.290327,876617,57.571367,16,1024
370,169.675022,877641,57.571367,16,1024
371,170.094001,878665,57.571367,16,1024
372,170.514202,879689,57.571367,16,1024
373,170.959748,880713,57.571367,16,1024
374,171.360816,881737,57.571367,16,1024
375,171.799817,882761,57.571367,16,1024
376,172.209971,883785,57.571367,16,1024
377,172.624171,884809,57.571367,16,1024
378,173.008503,885833,57.571367,16,1024
379,173.420445,886857,57.571367,16,1024
380,173.817009,887881,57.571367,16,1024
381,174.251654,888905,57.571367,16,1024
382,174.656403,889929,57.571367,16,1024
383,175.111234,890953,57.571367,16,1024
384,175.54527,891977,57.571367,16,1024
385,175.961208,893001,57.571367,16,1024
386,176.359021,894025,57.571367,16,1024
387,176.763796,895049,57.571367,16,1024
388,177.161737,896073,57.571367,16,1024
389,177.590527,897097,57.571367,16,1024
390,178.01265,898121,57.571367,16,1024
391,178.465136,899145,57.571367,16,1024
392,178.883565,900169,57.571367,16,1024
393,179.300115,901193,57.571367,16,1024
394,179.687829,902217,57.571367,16,1024
395,180.125045,903241,57.571367,16,1024
396,180.549179,904265,57.571367,16,1024
397,180.974161,905289,57.571367,16,1024
398,181.400971,906313,57.571367,16,1024
399,181.865912,907337,57.571367,16,1024
400,182.278685,908361,57.571367,16,1024
401,182.696606,909385,57.571367,16,1024
402,183.093946,910409,57.571367,16,1024
403,183.515641,911433,57.571367,16,1024
404,183.920777,912457,57.571367,16,1024
405,184.333631,913481,57.571367,16,1024
406,184.75459,914505,57.571367,16,1024
407,185.224749,915529,57.571367,16,1024
408,185.67154,916553,57.571367,16,1024
409,186.090633,917577,57.571367,16,1024
410,186.476515,918601,57.571367,16,1024
411,186.903841,919625,57.571367,16,1024
412,187.293309,920649,57.571367,16,1024
413,187.715882,921673,57.571367,16,1024
414,188.116046,922697,57.571367,16,1024
415,188.574133,923721,57.571367,16,1024
416,189.002784,924745,57.571367,16,1024
417,189.443878,925769,57.571367,16,1024
418,189.863678,926793,57.571367,16,1024
419,190.306408,927817,57.571367,16,1024
420,190.710549,928841,57.571367,16,1024
421,191.127841,929865,57.571367,16,1024
422,191.538151,930889,57.571367,16,1024
423,192.000386,931913,57.571367,16,1024
424,192.423751,932937,57.571367,16,1024
425,192.868566,933961,57.571367,16,1024
426,193.283406,934985,57.571367,16,1024
427,193.714388,936009,57.571367,16,1024
428,194.117785,937033,57.571367,16,1024
429,194.55822,938057,57.571367,16,1024
430,194.992226,939081,57.571367,16,1024
431,195.442155,940105,57.571367,16,1024
432,195.857813,941129,57.571367,16,1024
433,196.292944,942153,57.571367,16,1024
434,196.694966,943177,57.571367,16,1024
435,197.133843,944201,57.571367,16,1024
436,197.546036,945225,57.571367,16,1024
437,197.97583,946249,57.571367,16,1024
438,198.402554,947273,57.571367,16,1024
439,198.852545,948297,57.571367,16,1024
440,199.277481,949321,57.571367,16,1024
441,199.728303,950345,57.571367,16,1024
442,200.167214,951369,57.571367,16,1024
443,200.606496,952393,57.571367,16,1024
444,201.008926,953417,57.571367,16,1024
445,201.451483,954441,57.571367,16,1024
446,201.872897,955465,57.571367,16,1024
447,202.3098,956489,57.571367,16,1024
448,202.722253,957513,57.571367,16,1024
449,203.158754,958537,57.571367,16,1024
450,203.58055,959561,57.571367,16,1024
451,204.031043,960585,57.571367,16,1024
452,204.440129,961609,57.571367,16,1024
453,204.889691,962633,57.571367,16,1024
454,205.305137,963657,57.571367,16,1024
455,205.7056,964681,57.571367,16,1024
456,206.109043,965705,57.571367,16,1024
457,206.548822,966729,57.571367,16,1024
458,206.972609,967753,57.571367,16,1024
459,207.410807,968777,57.571367,16,1024
460,207.80977,969801,57.571367,16,1024
461,208.257613,970825,57.571367,16,1024
462,208.673508,971849,57.571367,16,1024
463,209.11384,972873,57.571367,16,1024
464,209.534079,973897,57.571367,16,1024
465,209.980869,974921,57.571367,16,1024
466,210.40359,975945,57.571367,16,1024
467,210.846287,976969,57.571367,16,1024
468,211.232442,977993,57.571367,16,1024
469,211.674549,979017,57.571367,16,1024
470,212.081527,980041,57.571367,16,1024
471,212.501845,981065,57.571367,16,1024
472,212.894809,982089,57.571367,16,1024
473,213.326601,983113,57.571367,16,1024
474,213.767513,984137,57.571367,16,1024
475,214.227763,985161,57.571367,16,1024
476,214.665682,986185,57.571367,16,1024
477,215.119429,987209,57.571367,16,1024
478,215.53485,988233,57.571367,16,1024
479,215.960079,989257,57.571367,16,1024
480,216.352196,990281,57.571367,16,1024
481,216.805684,991305,57.571367,16,1024
482,217.24568,992329,57.571367,16,1024
483,217.700369,993353,57.571367,16,1024
484,218.14564,994377,57.571367,16,1024
485,218.612957,995401,57.571367,16,1024
486,219.037645,996425,57.571367,16,1024
487,219.463313,997449,57.571367,16,1024
488,219.866395,998473,57.571367,16,1024
489,220.297833,999497,57.571367,16,1024
490,220.737896,1000521,57.571367,16,1024
