gen,time,evals,best_fit,best_size,pop_size
110,61.047348,517627,59.343507,19,1024
111,61.459553,518704,59.343507,19,1024
112,61.857141,519786,59.343507,19,1024
113,62.280425,520869,59.343507,19,1024
114,62.696589,521948,59.343507,19,1024
115,63.11967,523025,59.343507,19,1024
116,63.541325,524098,59.343507,19,1024
117,63.998929,525182,59.343507,19,1024
118,64.446608,526260,59.343507,19,1024
119,64.887317,527346,59.343507,19,1024
120,65.297738,528433,59.343507,19,1024
121,65.715168,529515,59.343507,19,1024
122,66.099982,530598,59.343507,19,1024
123,66.524055,531678,59.343507,19,1024
124,66.939242,532764,59.343507,19,1024
125,67.376546,533847,59.343507,19,1024
126,67.80214,534922,59.343507,19,1024
127,68.228453,535998,59.343507,19,1024
128,68.654713,537083,59.343507,19,1024
129,69.097499,538164,59.343507,19,1024
130,69.536833,539247,59.343507,19,1024
131,69.962397,540331,59.343507,19,1024
132,70.380403,541411,59.343507,19,1024
133,70.813057,542497,59.343507,19,1024
134,71.228348,543580,59.343507,19,1024
135,71.65108,544658,59.343507,19,1024
136,72.054494,545738,59.343507,19,1024
137,72.47752,546813,59.343507,19,1024
138,72.885697,547897,59.343507,19,1024
139,73.321234,548987,59.343507,19,1024
140,73.752448,550072,59.343507,19,1024
141,74.20331,551153,59.343507,19,1024
142,74.663528,552231,59.343507,19,1024
143,75.094841,553310,59.343507,19,1024
144,75.497045,554408,59.343507,19,1024
145,75.909964,555491,59.343507,19,1024
146,76.305049,556580,59.343507,19,1024
147,76.723001,557674,59.343507,19,1024
148,77.135319,558767,59.343507,19,1024
149,77.556218,559854,59.343507,19,1024
150,77.981764,560946,59.343507,19,1024
151,78.434779,562025,59.343507,19,1024
152,78.888932,563108,59.343507,19,1024
153,79.333131,564184,59.343507,19,1024
154,79.746083,565270,59.343507,19,1024
155,80.154904,566355,59.343507,19,1024
156,80.560147,567447,59.343507,19,1024
157,80.973939,568530,59.343507,19,1024
158,81.381288,569624,59.343507,19,1024
159,81.813767,570716,59.343507,19,1024
160,82.253749,571795,59.343507,19,1024
161,82.712057,572871,59.343507,19,1024
162,83.123819,573960,59.343507,19,1024
163,83.556644,575039,59.343507,19,1024
164,83.972746,576126,59.343507,19,1024
165,84.401578,577204,59.343507,19,1024
166,84.819008,578290,59.343507,19,1024
167,85.245308,579380,59.343507,19,1024
168,85.66772,580463,59.343507,19,1024
169,86.095427,581542,59.343507,19,1024
170,86.513325,582632,59.343507,19,1024
171,86.950902,583716,59.343507,19,1024
172,87.368959,584799,59.343507,19,1024
173,87.784691,585876,59.343507,19,1024
174,88.202954,586951,59.343507,19,1024
175,88.637831,588032,59.343507,19,1024
176,89.059113,589118,59.343507,19,1024
177,89.504131,590208,59.343507,19,1024
178,89.947559,591294,59.343507,19,1024
179,90.378173,592384,59.343507,19,1024
180,90.790692,593467,59.343507,19,1024
181,91.211974,594562,59.343507,19,1024
182,91.621731,595648,59.343507,19,1024
183,92.050651,596731,59.343507,19,1024
184,92.457569,597807,59.343507,19,1024
185,92.906067,598890,59.343507,19,1024
186,93.351327,599981,59.343507,19,1024
187,93.779341,601071,59.343507,19,1024
188,94.19972,602143,59.343507,19,1024
189,94.628518,603224,59.343507,19,1024
190,95.045241,604309,59.343507,19,1024
191,95.45561,605397,59.343507,19,1024
192,95.877969,606495,59.343507,19,1024
193,96.31125,607578,59.343507,19,1024
194,96.732008,608663,59.343507,19,1024
195,97.162418,609747,59.343507,19,1024
196,97.57889,610832,59.343507,19,1024
197,97.994713,611920,59.343507,19,1024
198,98.404583,612998,59.343507,19,1024
199,98.831705,614087,59.343507,19,1024
200,99.233779,615171,59.343507,19,1024
201,99.655698,616252,59.343507,19,1024
202,100.068482,617340,59.343507,19,1024
203,100.516695,618415,59.343507,19,1024
204,100.954515,619494,59.343507,19,1024
205,101.380499,620576,59.343507,19,1024
206,101.774155,621659,59.343507,19,1024
207,102.182091,622739,59.343507,19,1024
208,102.586758,623820,59.343507,19,1024
209,103.001804,624901,59.343507,19,1024
210,103.403118,625985,59.343507,19,1024
211,103.820963,627063,59.343507,19,1024
212,104.232835,628146,59.343507,19,1024
213,104.682124,629235,59.343507,19,1024
214,105.123592,630321,59.343507,19,1024
215,105.568915,631411,59.343507,19,1024
216,105.962182,632497,59.343507,19,1024
217,106.385208,633567,59.343507,19,1024
218,106.788516,634641,59.343507,19,1024
219,107.190029,635717,59.343507,19,1024
220,107.590061,636804,59.343507,19,1024
221,108.026758,637894,59.343507,19,1024
222,108.457452,638969,59.343507,19,1024
223,108.891626,640056,59.343507,19,1024
224,109.292411,641137,59.343507,19,1024
225,109.730482,642229,59.343507,19,1024
226,110.156495,643315,59.343507,19,1024
227,110.594323,644390,59.343507,19,1024
228,110.988067,645476,59.343507,19,1024
229,111.404,646557,59.343507,19,1024
230,111.813028,647653,59.343507,19,1024
231,112.237679,648738,59.343507,19,1024
232,112.657864,649822,59.343507,19,1024
233,113.088553,650900,59.343507,19,1024
234,113.496148,651991,59.343507,19,1024
235,113.911454,653075,59.343507,19,1024
236,114.333347,654155,59.343507,19,1024
237,114.77459,655229,59.343507,19,1024
238,115.191881,656315,59.343507,19,1024
239,115.637581,657397,59.343507,19,1024
240,116.057372,658477,59.343507,19,1024
241,116.480273,659560,59.343507,19,1024
242,116.889703,660631,59.343507,19,1024
243,117.306929,661717,59.343507,19,1024
244,117.713104,662807,59.343507,19,1024
245,118.129367,663893,59.343507,19,1024
246,118.541522,664972,59.343507,19,1024
247,118.974576,666060,59.343507,19,1024
248,119.404905,667136,59.343507,19,1024
249,119.805753,668217,59.343507,19,1024
250,120.240151,669317,59.343507,19,1024
251,120.670182,670406,59.343507,19,1024
252,121.075645,671495,59.343507,19,1024
253,121.488637,672576,59.343507,19,1024
254,121.882346,673653,59.343507,19,1024
255,122.297405,674729,59.343507,19,1024
256,122.70818,675811,59.343507,19,1024
257,123.138936,676898,59.343507,19,1024
258,123.564978,677987,59.343507,19,1024
259,124.006801,679070,59.343507,19,1024
260,124.414791,680152,59.343507,19,1024
261,124.824028,681240,59.343507,19,1024
262,125.229031,682322,59.343507,19,1024
263,125.642991,683413,59.343507,19,1024
264,126.067624,684488,59.343507,19,1024
265,126.499836,685571,59.343507,19,1024
266,126.918962,686661,59.343507,19,1024
267,127.345787,687743,59.343507,19,1024
268,127.744487,688823,59.343507,19,1024
269,128.188727,689911,59.343507,19,1024
270,128.612772,690991,59.343507,19,1024
271,129.03221,692079,59.343507,19,1024
272,129.447577,693169,59.343507,19,1024
273,129.862341,694253,59.343507,19,1024
274,130.289995,695335,59.343507,19,1024
275,130.748808,696411,59.343507,19,1024
276,131.1946,697493,59.343507,19,1024
277,131.639956,698573,59.343507,19,1024
278,132.063401,699648,59.343507,19,1024
279,132.503645,700724,59.343507,19,1024
280,132.924172,701804,59.343507,19,1024
281,133.358813,702881,59.343507,19,1024
282,133.768541,703965,59.343507,19,1024
283,134.207323,705048,59.343507,19,1024
284,134.647151,706138,59.343507,19,1024
285,135.096209,707220,59.343507,19,1024
286,135.528868,708304,59.343507,19,1024
287,135.991782,709386,59.343507,19,1024
288,136.425332,710467,59.343507,19,1024
289,136.858736,711545,59.343507,19,1024
290,137.292033,712626,59.343507,19,1024
291,137.731766,713697,59.343507,19,1024
292,138.161011,714809,59.343507,19,1024
293,138.615462,715992,59.343507,19,1024
294,139.056203,717197,59.343507,19,1024
295,139.500946,718423,59.343507,19,1024
296,139.935772,719655,59.343507,19,1024
297,140.380416,720916,59.343507,19,1024
298,140.81218,722215,59.343507,19,1024
299,141.265294,723541,59.343507,19,1024
300,141.721467,724993,59.343507,19,1024
301,142.205121,726596,59.343507,19,1024
302,142.682096,728331,59.343507,19,1024
303,143.172809,730255,59.343507,19,1024
304,143.640895,732567,59.343507,19,1024
305,144.180453,736061,59.343507,19,1024
306,144.848174,742463,59.343507,19,1024
307,145.868202,756738,59.343507,19,1024
308,146.656562,765558,59.343507,19,1024
309,147.107321,766787,59.343507,19,1024
310,147.504404,768010,59.343507,19,1024
311,147.903765,769228,59.343507,19,1024
312,148.291512,770402,59.343507,19,1024
313,148.700854,771585,59.343507,19,1024
314,149.09471,772796,59.343507,19,1024
315,149.498839,774007,59.343507,19,1024
316,149.900761,775186,59.343507,19,1024
317,150.323789,776397,59.343507,19,1024
318,150.757319,777571,59.343507,19,1024
319,151.187871,778786,59.343507,19,1024
320,151.603757,780004,59.343507,19,1024
321,152.0028,781206,59.343507,19,1024
322,152.411486,782377,59.343507,19,1024
323,152.80907,783571,59.343507,19,1024
324,153.198121,784777,59.343507,19,1024
325,153.594211,785945,59.343507,19,1024
326,153.988463,787141,59.343507,19,1024
327,154.416581,788344,59.343507,19,1024
328,154.833892,789504,59.343507,19,1024
329,155.260375,790711,59.343507,19,1024
330,155.672474,791918,59.343507,19,1024
331,156.070533,793077,59.343507,19,1024
332,156.459969,794222,59.343507,19,1024
333,156.877657,795383,59.343507,19,1024
334,157.269355,796515,59.343507,19,1024
335,157.689173,797668,59.343507,19,1024
336,158.089683,798860,59.343507,19,1024
337,158.516644,800043,59.343507,19,1024
338,158.92751,801237,59.343507,19,1024
339,159.334228,802430,59.343507,19,1024
340,159.73504,803628,59.343507,19,1024
341,160.14979,804837,59.343507,19,1024
342,160.541672,806030,59.343507,19,1024
343,160.943019,807171,59.343507,19,1024
344,161.330431,808328,59.343507,19,1024
345,161.743312,809479,59.343507,19,1024
346,162.161119,810700,59.343507,19,1024
347,162.604813,811855,59.343507,19,1024
348,163.022243,813019,59.343507,19,1024
349,163.432474,814232,59.343507,19,1024
350,163.820869,815436,59.343507,19,1024
351,164.230635,816636,59.343507,19,1024
352,164.636008,817839,59.343507,19,1024
353,165.042955,819059,59.343507,19,1024
354,165.43827,820272,59.343507,19,1024
355,165.852278,821478,59.343507,19,1024
356,166.263994,822677,59.343507,19,1024
357,166.688215,823819,59.343507,19,1024
358,167.116133,824964,59.343507,19,1024
359,167.530894,826175,59.343507,19,1024
360,167.934449,827359,59.343507,19,1024
361,168.333959,828555,59.343507,19,1024
362,168.738839,829751,59.343507,19,1024
363,169.155885,830896,59.343507,19,1024
364,169.549525,832092,59.343507,19,1024
365,169.955208,833234,59.343507,19,1024
366,170.365529,834448,59.343507,19,1024
367,170.796962,835597,59.343507,19,1024
368,171.212344,836803,59.343507,19,1024
369,171.62301,838004,59.343507,19,1024
370,172.009468,839222,59.343507,19,1024
371,172.42336,840371,59.343507,19,1024
372,172.825004,841519,59.343507,19,1024
373,173.249975,842674,59.343507,19,1024
374,173.663478,843886,59.343507,19,1024
375,174.082313,845093,59.343507,19,1024
376,174.488018,846251,59.343507,19,1024
377,174.911096,847456,59.343507,19,1024
378,175.316602,848598,59.343507,19,1024
379,175.729829,849802,59.343507,19,1024
380,176.119004,850946,59.343507,19,1024
381,176.550355,852080,59.343507,19,1024
382,176.954538,853291,59.343507,19,1024
383,177.372124,854434,59.343507,19,1024
384,177.797117,855657,59.343507,19,1024
385,178.245366,856872,59.343507,19,1024
386,178.661698,858026,59.343507,19,1024
387,179.088559,859236,59.343507,19,1024
388,179.491499,860393,59.343507,19,1024
389,179.88526,861532,59.343507,19,1024
390,180.273733,862685,59.343507,19,1024
391,180.682659,863844,59.343507,19,1024
392,181.086316,865060,59.343507,19,1024
393,181.503137,866223,59.343507,19,1024
394,181.912246,867370,59.343507,19,1024
395,182.347801,868526,59.343507,19,1024
396,182.782344,869728,59.343507,19,1024
397,183.222261,870871,59.343507,19,1024
398,183.628704,872037,59.343507,19,1024
399,184.032182,873241,59.343507,19,1024
400,184.420134,874468,59.343507,19,1024
401,184.813973,875671,59.343507,19,1024
402,185.206632,876863,59.343507,19,1024
403,185.62611,878020,59.343507,19,1024
404,186.038919,879164,59.343507,19,1024
405,186.455702,880310,59.343507,19,1024
406,186.874931,881458,59.343507,19,1024
407,187.314642,882566,59.343507,19,1024
408,187.725794,883590,59.343507,19,1024
409,188.11909,884614,59.343507,19,1024
410,188.518669,885638,59.343507,19,1024
411,188.904237,886662,59.343507,19,1024
412,189.274644,887686,59.343507,19,1024
413,189.679175,888710,59.343507,19,1024
414,190.074424,889734,59.343507,19,1024
415,190.477901,890758,59.343507,19,1024
416,190.877102,891782,59.343507,19,1024
417,191.296044,892806,59.343507,19,1024
418,191.701704,893830,59.343507,19,1024
419,192.098481,894854,59.343507,19,1024
420,192.470436,895878,59.343507,19,1024
421,192.865985,896902,59.343507,19,1024
422,193.243712,897926,59.343507,19,1024
423,193.652621,898950,59.343507,19,1024
424,194.046206,899974,59.343507,19,1024
425,194.454892,900998,59.343507,19,1024
426,194.858449,902022,59.343507,19,1024
427,195.268622,903046,59.343507,19,1024
428,195.665325,904070,59.343507,19,1024
429,196.076645,905094,59.343507,19,1024
430,196.479152,906118,59.343507,19,1024
431,196.877925,907142,59.343507,19,1024
432,197.260134,908166,59.343507,19,1024
433,197.660334,909190,59.343507,19,1024
434,198.070065,910214,59.343507,19,1024
435,198.489626,911238,59.343507,19,1024
436,198.908394,912262,59.343507,19,1024
437,199.314222,913286,59.343507,19,1024
438,199.720132,914310,59.343507,19,1024
439,200.122567,915334,59.343507,19,1024
440,200.516117,916358,59.343507,19,1024
441,200.923993,917382,59.343507,19,1024
442,201.31348,918406,59.343507,19,1024
443,201.711796,919430,59.343507,19,1024
444,202.110542,920454,59.343507,19,1024
445,202.517636,921478,59.343507,19,1024
446,202.917699,922502,59.343507,19,1024
447,203.330495,923526,59.343507,19,1024
448,203.737923,924550,59.343507,19,1024
449,204.138427,925574,59.343507,19,1024
450,204.525611,926598,59.343507,19,1024
451,204.915264,927622,59.343507,19,1024
452,205.285245,928646,59.343507,19,1024
453,205.679702,929670,59.343507,19,1024
454,206.071218,930694,59.343507,19,1024
455,206.482885,931718,59.343507,19,1024
456,206.885251,932742,59.343507,19,1024
457,207.289787,933766,59.343507,19,1024
458,207.678901,934790,59.343507,19,1024
459,208.069583,935814,59.343507,19,1024
460,208.471746,936838,59.343507,19,1024
461,208.877641,937862,59.343507,19,1024
462,209.265725,938886,59.343507,19,1024
463,209.657904,939910,59.343507,19,1024
464,210.046234,940934,59.343507,19,1024
465,210.451028,941958,59.343507,19,1024
466,210.849972,942982,59.343507,19,1024
467,211.253595,944006,59.343507,19,1024
468,211.645485,945030,59.343507,19,1024
469,212.040166,946054,59.343507,19,1024
470,212.432255,947078,59.343507,19,1024
471,212.837403,948102,59.343507,19,1024
472,213.225711,949126,59.343507,19,1024
473,213.631403,950150,59.343507,19,1024
474,214.034248,951174,59.343507,19,1024
475,214.449243,952198,59.343507,19,1024
476,214.853443,953222,59.343507,19,1024
477,215.264703,954246,59.343507,19,1024
478,215.653978,955270,59.343507,19,1024
479,216.040998,956294,59.343507,19,1024
480,216.422163,957318,59.343507,19,1024
481,216.841318,958342,59.343507,19,1024
482,217.235785,959366,59.343507,19,1024
483,217.62742,960390,59.343507,19,1024
484,218.02061,961414,59.343507,19,1024
485,218.442924,962438,59.343507,19,1024
486,218.849762,963462,59.343507,19,1024
487,219.278909,964486,59.343507,19,1024
488,219.673439,965510,59.343507,19,1024
489,220.067518,966534,59.343507,19,1024
490,220.451424,967558,59.343507,19,1024
491,220.843664,968582,59.343507,19,1024
492,221.228358,969606,59.343507,19,1024
493,221.628342,970630,59.343507,19,1024
494,222.02486,971654,59.343507,19,1024
495,222.438598,972678,59.343507,19,1024
496,222.834363,973702,59.343507,19,1024
497,223.239854,974726,59.343507,19,1024
498,223.654859,975750,59.343507,19,1024
499,224.062272,976774,59.343507,19,1024
500,224.466206,977798,59.343507,19,1024
501,224.859088,978822,59.343507,19,1024
502,225.251073,979846,59.343507,19,1024
503,225.653636,980870,59.343507,19,1024
504,226.042198,981894,59.343507,19,1024
505,226.451161,982918,59.343507,19,1024
506,226.851405,983942,59.343507,19,1024
507,227.262907,984966,59.343507,19,1024
508,227.660484,985990,59.343507,19,1024
509,228.055622,987014,59.343507,19,1024
510,228.441097,988038,59.343507,19,1024
511,228.854779,989062,59.343507,19,1024
512,229.24926,990086,59.343507,19,1024
513,229.661111,991110,59.343507,19,1024
514,230.067472,992134,59.343507,19,1024
515,230.474409,993158,59.343507,19,1024
516,230.867707,994182,59.343507,19,1024
517,231.268645,995206,59.343507,19,1024
518,231.654098,996230,59.343507,19,1024
519,232.053636,997254,59.343507,19,1024
520,232.442918,998278,59.343507,19,1024
521,232.835532,999302,59.343507,19,1024
522,233.224138,1000326,59.343507,19,1024
