gen,time,evals,best_fit,best_size,pop_size
240,111.081105,644558,59.367363,12,1024
241,111.518665,646112,59.367363,12,1024
242,111.892725,647630,59.367363,12,1024
243,112.331169,649190,59.367363,12,1024
244,112.73721,650739,59.367363,12,1024
245,113.185452,652284,59.367363,12,1024
246,113.598598,653839,59.367363,12,1024
247,114.043824,655374,59.367363,12,1024
248,114.456039,656907,59.367363,12,1024
249,114.898877,658442,59.367363,12,1024
250,115.298597,659959,59.367363,12,1024
251,115.747909,661495,59.367363,12,1024
252,116.10586,663036,59.367363,12,1024
253,116.53965,664563,59.367363,12,1024
254,116.921507,666126,59.367363,12,1024
255,117.36401,667673,59.367363,12,1024
256,117.746276,669200,59.367363,12,1024
257,118.19883,670742,59.367363,12,1024
258,118.622429,672304,59.367363,12,1024
259,119.105841,673829,59.367363,12,1024
260,119.494188,675346,59.367363,12,1024
261,119.923129,676871,59.367363,12,1024
262,120.294541,678399,59.367363,12,1024
263,120.719524,679943,59.367363,12,1024
264,121.092427,681513,59.367363,12,1024
265,121.507071,683033,59.367363,12,1024
266,121.894625,684565,59.367363,12,1024
267,122.332545,686086,59.367363,12,1024
268,122.754563,687605,59.367363,12,1024
269,123.203806,689149,59.367363,12,1024
270,123.604281,690677,59.367363,12,1024
271,124.019886,692226,59.367363,12,1024
272,124.366431,693771,59.367363,12,1024
273,124.79542,695310,59.367363,12,1024
274,125.19368,696830,59.367363,12,1024
275,125.654031,698320,59.367363,12,1024
276,126.059849,699836,59.367363,12,1024
277,126.495277,701381,59.367363,12,1024
278,126.881336,702943,59.367363,12,1024
279,127.331474,704476,59.367363,12,1024
280,127.734327,706030,59.367363,12,1024
281,128.197943,707561,59.367363,12,1024
282,128.636128,709086,59.367363,12,1024
283,129.090919,710614,59.367363,12,1024
284,129.498671,712128,59.367363,12,1024
285,129.948476,713656,59.367363,12,1024
286,130.352221,715190,59.367363,12,1024
287,130.798747,716712,59.367363,12,1024
288,131.19914,718231,59.367363,12,1024
289,131.657881,719753,59.367363,12,1024
290,132.070562,721285,59.367363,12,1024
291,132.524262,722840,59.367363,12,1024
292,132.922979,724416,59.367363,12,1024
293,133.374762,725946,59.367363,12,1024
294,133.770134,727472,59.367363,12,1024
295,134.210101,729013,59.367363,12,1024
296,134.598905,730551,59.367363,12,1024
297,135.070683,732106,59.367363,12,1024
298,135.506332,733634,59.367363,12,1024
299,135.947626,735175,59.367363,12,1024
300,136.33359,736724,59.367363,12,1024
301,136.739917,738266,59.367363,12,1024
302,137.129904,739800,59.367363,12,1024
303,137.558511,741312,59.367363,12,1024
304,137.965379,742858,59.367363,12,1024
305,138.402368,744406,59.367363,12,1024
306,138.785194,745918,59.367363,12,1024
307,139.229581,747444,59.367363,12,1024
308,139.635781,748967,59.367363,12,1024
309,140.078926,750501,59.367363,12,1024
310,140.434838,752014,59.367363,12,1024
311,140.863678,753565,59.367363,12,1024
312,141.264589,755118,59.367363,12,1024
313,141.71983,756657,59.367363,12,1024
314,142.131053,758197,59.367363,12,1024
315,142.56775,759736,59.367363,12,1024
316,142.951877,761272,59.367363,12,1024
317,143.3611,762802,59.367363,12,1024
318,143.767769,764342,59.367363,12,1024
319,144.22168,765876,59.367363,12,1024
320,144.621332,767416,59.367363,12,1024
321,145.050313,768960,59.367363,12,1024
322,145.434422,770491,59.367363,12,1024
323,145.858195,772036,59.367363,12,1024
324,146.246395,773573,59.367363,12,1024
325,146.683857,775111,59.367363,12,1024
326,147.081002,776620,59.367363,12,1024
327,147.526853,778158,59.367363,12,1024
328,147.940512,779693,59.367363,12,1024
329,148.394603,781234,59.367363,12,1024
330,148.800484,782759,59.367363,12,1024
331,149.208591,784279,59.367363,12,1024
332,149.581146,785798,59.367363,12,1024
333,150.001001,787329,59.367363,12,1024
334,150.37749,788861,59.367363,12,1024
335,150.820027,790386,59.367363,12,1024
336,151.233445,791942,59.367363,12,1024
337,151.720132,793457,59.367363,12,1024
338,152.150779,795013,59.367363,12,1024
339,152.6244,796513,59.367363,12,1024
340,153.030587,798059,59.367363,12,1024
341,153.475171,799607,59.367363,12,1024
342,153.859226,801138,59.367363,12,1024
343,154.31349,802669,59.367363,12,1024
344,154.710495,804209,59.367363,12,1024
345,155.163164,805731,59.367363,12,1024
346,155.576854,807256,59.367363,12,1024
347,156.029086,808825,59.367363,12,1024
348,156.428124,810337,59.367363,12,1024
349,156.910896,811883,59.367363,12,1024
350,157.345795,813431,59.367363,12,1024
351,157.836395,814961,59.367363,12,1024
352,158.241149,816502,59.367363,12,1024
353,158.663995,818027,59.367363,12,1024
354,159.036926,819564,59.367363,12,1024
355,159.465629,821119,59.367363,12,1024
356,159.864399,822662,59.367363,12,1024
357,160.302405,824183,59.367363,12,1024
358,160.731313,825701,59.367363,12,1024
359,161.206225,827219,59.367363,12,1024
360,161.604652,828758,59.367363,12,1024
361,162.070462,830273,59.367363,12,1024
362,162.489923,831775,59.367363,12,1024
363,162.964951,833302,59.367363,12,1024
364,163.34719,834823,59.367363,12,1024
365,163.800149,836364,59.367363,12,1024
366,164.206891,837928,59.367363,12,1024
367,164.677581,839477,59.367363,12,1024
368,165.089837,841000,59.367363,12,1024
369,165.526343,842569,59.367363,12,1024
370,165.906722,844077,59.367363,12,1024
371,166.32744,845632,59.367363,12,1024
372,166.749338,847183,59.367363,12,1024
373,167.229428,848722,59.367363,12,1024
374,167.666391,850274,59.367363,12,1024
375,168.116148,851815,59.367363,12,1024
376,168.479292,853348,59.367363,12,1024
377,168.910094,854882,59.367363,12,1024
378,169.308694,856427,59.367363,12,1024
379,169.742709,857957,59.367363,12,1024
380,170.142874,859478,59.367363,12,1024
381,170.588858,861023,59.367363,12,1024
382,170.989795,862565,59.367363,12,1024
383,171.440467,864088,59.367363,12,1024
384,171.845889,865615,59.367363,12,1024
385,172.300406,867141,59.367363,12,1024
386,172.705051,868664,59.367363,12,1024
387,173.158937,870185,59.367363,12,1024
388,173.566484,871733,59.367363,12,1024
389,173.971325,873284,59.367363,12,1024
390,174.323092,874797,59.367363,12,1024
391,174.713256,876335,59.367363,12,1024
392,175.068276,877893,59.367363,12,1024
393,175.505608,879434,59.367363,12,1024
394,175.906279,880954,59.367363,12,1024
395,176.328433,882463,59.367363,12,1024
396,176.699404,883993,59.367363,12,1024
397,177.142564,885521,59.367363,12,1024
398,177.543396,887060,59.367363,12,1024
399,177.989545,888581,59.367363,12,1024
400,178.34038,890116,59.367363,12,1024
401,178.731761,891654,59.367363,12,1024
402,179.124915,893167,59.367363,12,1024
403,179.559549,894687,59.367363,12,1024
404,179.933175,896220,59.367363,12,1024
405,180.33524,897741,59.367363,12,1024
406,180.698092,899294,59.367363,12,1024
407,181.096588,900822,59.367363,12,1024
408,181.47762,902351,59.367363,12,1024
409,181.899796,903908,59.367363,12,1024
410,182.290139,905449,59.367363,12,1024
411,182.735275,907009,59.367363,12,1024
412,183.154447,908552,59.367363,12,1024
413,183.580027,910076,59.367363,12,1024
414,183.934431,911600,59.367363,12,1024
415,184.331515,913140,59.367363,12,1024
416,184.687524,914686,59.367363,12,1024
417,185.073453,916226,59.367363,12,1024
418,185.405372,917757,59.367363,12,1024
419,185.820119,919299,59.367363,12,1024
420,186.220883,920823,59.367363,12,1024
421,186.644641,922350,59.367363,12,1024
422,187.041014,923905,59.367363,12,1024
423,187.435342,925433,59.367363,12,1024
424,187.800189,926935,59.367363,12,1024
425,188.219,928494,59.367363,12,1024
426,188.564911,930028,59.367363,12,1024
427,188.991033,931553,59.367363,12,1024
428,189.378476,933101,59.367363,12,1024
429,189.822382,934651,59.367363,12,1024
430,190.232004,936189,59.367363,12,1024
431,190.651349,937720,59.367363,12,1024
432,190.974677,939266,59.367363,12,1024
433,191.34638,940773,59.367363,12,1024
434,191.672614,942304,59.367363,12,1024
435,192.07104,943842,59.367363,12,1024
436,192.46323,945361,59.367363,12,1024
437,192.901221,946872,59.367363,12,1024
438,193.269528,948414,59.367363,12,1024
439,193.691237,949932,59.367363,12,1024
440,194.069619,951457,59.367363,12,1024
441,194.493007,953017,59.367363,12,1024
442,194.835868,954552,59.367363,12,1024
443,195.226306,956082,59.367363,12,1024
444,195.59028,957663,59.367363,12,1024
445,196.011404,959223,59.367363,12,1024
446,196.368445,960758,59.367363,12,1024
447,196.76018,962286,59.367363,12,1024
448,197.117469,963819,59.367363,12,1024
449,197.551601,965377,59.367363,12,1024
450,197.954254,966934,59.367363,12,1024
451,198.361277,968463,59.367363,12,1024
452,198.722397,969993,59.367363,12,1024
453,199.125463,971508,59.367363,12,1024
454,199.459021,973064,59.367363,12,1024
455,199.883616,974581,59.367363,12,1024
456,200.241147,976115,59.367363,12,1024
457,200.638788,977656,59.367363,12,1024
458,201.030817,979176,59.367363,12,1024
459,201.456541,980740,59.367363,12,1024
460,201.756936,982265,59.367363,12,1024
461,202.157974,983819,59.367363,12,1024
462,202.552687,985356,59.367363,12,1024
463,202.996458,986919,59.367363,12,1024
464,203.355116,988449,59.367363,12,1024
465,203.734444,989993,59.367363,12,1024
466,204.063398,991493,59.367363,12,1024
467,204.456722,993044,59.367363,12,1024
468,204.826485,994567,59.367363,12,1024
469,205.263115,996109,59.367363,12,1024
470,205.642806,997673,59.367363,12,1024
471,206.044734,999215,59.367363,12,1024
472,206.419757,1000747,59.367363,12,1024
