gen,time,evals,best_fit,best_size,pop_size
79,53.200084,651127,55.445093,18,1024
80,53.720308,654197,55.445093,18,1024
81,54.246482,657263,55.445093,18,1024
82,54.743246,660324,55.445093,18,1024
83,55.27308,663396,55.445093,18,1024
84,55.789765,666393,55.445093,18,1024
85,56.320912,669466,55.445093,18,1024
86,56.849315,672533,55.445093,18,1024
87,57.372997,675645,55.445093,18,1024
88,57.887573,678653,55.445093,18,1024
89,58.411051,681692,55.445093,18,1024
90,58.951906,684738,55.445093,18,1024
91,59.463127,687769,55.445093,18,1024
92,59.976274,690863,55.445093,18,1024
93,60.491438,693953,55.445093,18,1024
94,61.019337,696995,55.445093,18,1024
95,61.55667,700072,55.445093,18,1024
96,62.086075,703102,55.445093,18,1024
97,62.608659,706182,55.445093,18,1024
98,63.143337,709269,55.445093,18,1024
99,63.658815,712327,55.445093,18,1024
100,64.162059,715391,55.445093,18,1024
101,64.675112,718461,55.445093,18,1024
102,65.197084,721544,55.445093,18,1024
103,65.726093,724646,55.445093,18,1024
104,66.248568,727761,55.445093,18,1024
105,66.788229,730866,55.445093,18,1024
106,67.326659,733925,55.445093,18,1024
107,67.872888,736966,55.445093,18,1024
108,68.387155,740044,55.445093,18,1024
109,68.896809,743134,55.445093,18,1024
110,69.40349,746216,55.445093,18,1024
111,69.916347,749301,55.445093,18,1024
112,70.434041,752357,55.445093,18,1024
113,70.960145,755457,55.445093,18,1024
114,71.484514,758497,55.445093,18,1024
115,72.021622,761559,55.445093,18,1024
116,72.550842,764607,55.445093,18,1024
117,73.085817,767760,55.445093,18,1024
118,73.608328,770784,55.445093,18,1024
119,74.125302,773897,55.445093,18,1024
120,74.639949,776963,55.445093,18,1024
121,75.166531,780002,55.445093,18,1024
122,75.673476,783095,55.445093,18,1024
123,76.209342,786211,55.445093,18,1024
124,76.747506,789286,55.445093,18,1024
125,77.280053,792344,55.445093,18,1024
126,77.804318,795438,55.445093,18,1024
127,78.326333,798466,55.445093,18,1024
128,78.843203,801516,55.445093,18,1024
129,79.386459,804690,55.445093,18,1024
130,79.9131,807869,55.445093,18,1024
131,80.449907,811275,55.445093,18,1024
132,81.021663,815130,55.445093,18,1024
133,81.593229,819209,55.445093,18,1024
134,82.132455,822731,55.445093,18,1024
135,82.669203,825876,55.445093,18,1024
136,83.184228,828961,55.445093,18,1024
137,83.708062,832062,55.445093,18,1024
138,84.241026,835122,55.445093,18,1024
139,84.770277,838192,55.445093,18,1024
140,85.302384,841294,55.445093,18,1024
141,85.85471,844440,55.445093,18,1024
142,86.392426,847720,55.445093,18,1024
143,86.947353,851281,55.445093,18,1024
144,87.501856,855260,55.445093,18,1024
145,88.045725,859248,55.445093,18,1024
146,88.581953,862724,55.445093,18,1024
147,89.085838,865275,55.445093,18,1024
148,89.598632,868346,55.445093,18,1024
149,90.131544,871423,55.445093,18,1024
150,90.645694,873987,55.445093,18,1024
151,91.167304,876544,55.445093,18,1024
152,91.676395,879084,55.445093,18,1024
153,92.181464,881626,55.445093,18,1024
154,92.675568,884198,55.445093,18,1024
155,93.182,886770,55.445093,18,1024
156,93.664197,889294,55.445093,18,1024
157,94.170645,891854,55.445093,18,1024
158,94.663402,894427,55.445093,18,1024
159,95.176794,897014,55.445093,18,1024
160,95.68771,899619,55.445093,18,1024
161,96.22291,902170,55.445093,18,1024
162,96.741851,904783,55.445093,18,1024
163,97.263051,907349,55.445093,18,1024
164,97.767014,909933,55.445093,18,1024
165,98.266069,912494,55.445093,18,1024
166,98.755228,915072,55.445093,18,1024
167,99.267227,917641,55.445093,18,1024
168,99.752937,920184,55.445093,18,1024
169,100.254626,922713,55.445093,18,1024
170,100.769964,925283,55.445093,18,1024
171,101.280602,927815,55.445093,18,1024
172,101.773318,930380,55.445093,18,1024
173,102.289906,932922,55.445093,18,1024
174,102.803452,935478,55.445093,18,1024
175,103.296244,937983,55.445093,18,1024
176,103.783485,940536,55.445093,18,1024
177,104.278039,943037,55.445093,18,1024
178,104.759075,945627,55.445093,18,1024
179,105.261635,948194,55.445093,18,1024
180,105.772255,950760,55.445093,18,1024
181,106.270924,953299,55.445093,18,1024
182,106.765393,955851,55.445093,18,1024
183,107.27135,958439,55.445093,18,1024
184,107.780992,960999,55.445093,18,1024
185,108.280094,963557,55.445093,18,1024
186,108.783548,966085,55.445093,18,1024
187,109.26261,968592,55.445093,18,1024
188,109.747373,971162,55.445093,18,1024
189,110.252,973703,55.445093,18,1024
190,110.746339,976225,55.445093,18,1024
191,111.253914,978796,55.445093,18,1024
192,111.791245,982316,55.445093,18,1024
193,112.291293,984897,55.445093,18,1024
194,112.782463,987496,55.445093,18,1024
195,113.33525,991086,55.445093,18,1024
196,113.888138,994749,55.445093,18,1024
197,114.440167,998477,55.445093,18,1024
198,114.999578,1002346,55.445093,18,1024
