gen,time,evals,best_fit,best_size,pop_size
88,50.743254,426420,57.749651,17,1024
89,51.19332,427444,57.749651,17,1024
90,51.619312,428468,57.749651,17,1024
91,52.057407,429492,57.749651,17,1024
92,52.470347,430516,57.749651,17,1024
93,52.918614,431540,57.749651,17,1024
94,53.318421,432564,57.749651,17,1024
95,53.723194,433588,57.749651,17,1024
96,54.121389,434612,57.749651,17,1024
97,54.552631,435636,57.749651,17,1024
98,54.977231,436660,57.749651,17,1024
99,55.416977,437684,57.749651,17,1024
100,55.831878,438708,57.749651,17,1024
101,56.280869,439732,57.749651,17,1024
102,56.683091,440756,57.749651,17,1024
103,57.084082,441780,57.749651,17,1024
104,57.486764,442804,57.749651,17,1024
105,57.923796,443828,57.749651,17,1024
106,58.343573,444852,57.749651,17,1024
107,58.782051,445876,57.749651,17,1024
108,59.186639,446900,57.749651,17,1024
109,59.654276,447924,57.749651,17,1024
110,60.074641,448948,57.749651,17,1024
111,60.484642,449972,57.749651,17,1024
112,60.887313,450996,57.749651,17,1024
113,61.314701,452020,57.749651,17,1024
114,61.719409,453044,57.749651,17,1024
115,62.145185,454068,57.749651,17,1024
116,62.568029,455092,57.749651,17,1024
117,63.036184,456116,57.749651,17,1024
118,63.446606,457140,57.749651,17,1024
119,63.864568,458164,57.749651,17,1024
120,64.272724,459188,57.749651,17,1024
121,64.69702,460212,57.749651,17,1024
122,65.110238,461236,57.749651,17,1024
123,65.536395,462260,57.749651,17,1024
124,65.943517,463284,57.749651,17,1024
125,66.391304,464308,57.749651,17,1024
126,66.821478,465332,57.749651,17,1024
127,67.263144,466356,57.749651,17,1024
128,67.68027,467380,57.749651,17,1024
129,68.133944,468404,57.749651,17,1024
130,68.53641,469428,57.749651,17,1024
131,68.953506,470452,57.749651,17,1024
132,69.359486,471476,57.749651,17,1024
133,69.780704,472500,57.749651,17,1024
134,70.189682,473524,57.749651,17,1024
135,70.636436,474548,57.749651,17,1024
136,71.059362,475572,57.749651,17,1024
137,71.487955,476596,57.749651,17,1024
138,71.919159,477620,57.749651,17,1024
139,72.364695,478644,57.749651,17,1024
140,72.773878,479668,57.749651,17,1024
141,73.180889,480692,57.749651,17,1024
142,73.577794,481716,57.749651,17,1024
143,74.007082,482740,57.749651,17,1024
144,74.415402,483764,57.749651,17,1024
145,74.846305,484788,57.749651,17,1024
146,75.272909,485812,57.749651,17,1024
147,75.709162,486836,57.749651,17,1024
148,76.144253,487860,57.749651,17,1024
149,76.580487,488884,57.749651,17,1024
150,77.001098,489908,57.749651,17,1024
151,77.435149,490932,57.749651,17,1024
152,77.839454,491956,57.749651,17,1024
153,78.252732,492980,57.749651,17,1024
154,78.666442,494004,57.749651,17,1024
155,79.117711,495028,57.749651,17,1024
156,79.568812,496052,57.749651,17,1024
157,80.022029,497076,57.749651,17,1024
158,80.452545,498100,57.749651,17,1024
159,80.906011,499124,57.749651,17,1024
160,81.338177,500148,57.749651,17,1024
161,81.749682,501172,57.749651,17,1024
162,82.129558,502196,57.749651,17,1024
163,82.550422,503220,57.749651,17,1024
164,82.964384,504244,57.749651,17,1024
165,83.407077,505268,57.749651,17,1024
166,83.829114,506292,57.749651,17,1024
167,84.26977,507316,57.749651,17,1024
168,84.70214,508340,57.749651,17,1024
169,85.140062,509364,57.749651,17,1024
170,85.546843,510388,57.749651,17,1024
171,85.982439,511412,57.749651,17,1024
172,86.375448,512436,57.749651,17,1024
173,86.796939,513460,57.749651,17,1024
174,87.214478,514484,57.749651,17,1024
175,87.659214,515508,57.749651,17,1024
176,88.092328,516532,57.749651,17,1024
177,88.547252,517556,57.749651,17,1024
178,88.954998,518580,57.749651,17,1024
179,89.385091,519604,57.749651,17,1024
180,89.792658,520628,57.749651,17,1024
181,90.227627,521652,57.749651,17,1024
182,90.63966,522676,57.749651,17,1024
183,91.07996,523700,57.749651,17,1024
184,91.507487,524724,57.749651,17,1024
185,91.965381,525748,57.749651,17,1024
186,92.408907,526772,57.749651,17,1024
187,92.850737,527796,57.749651,17,1024
188,93.251098,528820,57.749651,17,1024
189,93.677339,529844,57.749651,17,1024
190,94.10332,530868,57.749651,17,1024
191,94.551195,531892,57.749651,17,1024
192,94.986687,532916,57.749651,17,1024
193,95.436852,533940,57.749651,17,1024
194,95.887337,534964,57.749651,17,1024
195,96.324365,535988,57.749651,17,1024
196,96.73721,537012,57.749651,17,1024
197,97.173555,538036,57.749651,17,1024
198,97.591167,539060,57.749651,17,1024
199,98.02736,540084,57.749651,17,1024
200,98.437761,541108,57.749651,17,1024
201,98.870526,542132,57.749651,17,1024
202,99.320966,543156,57.749651,17,1024
203,99.77379,544180,57.749651,17,1024
204,100.172739,545204,57.749651,17,1024
205,100.598318,546228,57.749651,17,1024
206,101.026541,547252,57.749651,17,1024
207,101.453745,548276,57.749651,17,1024
208,101.860629,549300,57.749651,17,1024
209,102.280544,550324,57.749651,17,1024
210,102.69873,551348,57.749651,17,1024
211,103.137534,552372,57.749651,17,1024
212,103.569684,553396,57.749651,17,1024
213,104.02131,554420,57.749651,17,1024
214,104.446976,555444,57.749651,17,1024
215,104.897245,556468,57.749651,17,1024
216,105.324381,557492,57.749651,17,1024
217,105.749711,558516,57.749651,17,1024
218,106.166938,559540,57.749651,17,1024
219,106.581264,560564,57.749651,17,1024
220,106.989678,561588,57.749651,17,1024
221,107.425412,562612,57.749651,17,1024
222,107.85596,563636,57.749651,17,1024
223,108.301108,564660,57.749651,17,1024
224,108.72689,565684,57.749651,17,1024
225,109.171432,566708,57.749651,17,1024
226,109.594439,567732,57.749651,17,1024
227,110.012004,568756,57.749651,17,1024
228,110.421487,569780,57.749651,17,1024
229,110.865458,570804,57.749651,17,1024
230,111.286191,571828,57.749651,17,1024
231,111.725972,572852,57.749651,17,1024
232,112.150685,573876,57.749651,17,1024
233,112.616212,574900,57.749651,17,1024
234,113.059067,575924,57.749651,17,1024
235,113.495707,576948,57.749651,17,1024
236,113.905175,577972,57.749651,17,1024
237,114.347722,578996,57.749651,17,1024
238,114.781482,580020,57.749651,17,1024
239,115.214146,581044,57.749651,17,1024
240,115.635544,582068,57.749651,17,1024
241,116.093255,583092,57.749651,17,1024
242,116.529564,584116,57.749651,17,1024
243,116.989463,585140,57.749651,17,1024
244,117.446434,586164,57.749651,17,1024
245,117.879546,587188,57.749651,17,1024
246,118.310797,588212,57.749651,17,1024
247,118.750294,589236,57.749651,17,1024
248,119.152255,590260,57.749651,17,1024
249,119.595015,591284,57.749651,17,1024
250,120.033212,592308,57.749651,17,1024
251,120.482249,593332,57.749651,17,1024
252,120.91139,594356,57.749651,17,1024
253,121.371264,595380,57.749651,17,1024
254,121.811648,596404,57.749651,17,1024
255,122.247674,597428,57.749651,17,1024
256,122.647826,598452,57.749651,17,1024
257,123.079713,599476,57.749651,17,1024
258,123.481851,600500,57.749651,17,1024
259,123.921976,601524,57.749651,17,1024
260,124.356041,602548,57.749651,17,1024
261,124.806579,603572,57.749651,17,1024
262,125.238047,604596,57.749651,17,1024
263,125.703739,605620,57.749651,17,1024
264,126.131614,606644,57.749651,17,1024
265,126.576424,607668,57.749651,17,1024
266,126.971607,608692,57.749651,17,1024
267,127.386834,609716,57.749651,17,1024
268,127.799998,610740,57.749651,17,1024
269,128.246383,611764,57.749651,17,1024
270,128.68315,612788,57.749651,17,1024
271,129.129011,613812,57.749651,17,1024
272,129.565357,614836,57.749651,17,1024
273,130.016109,615860,57.749651,17,1024
274,130.428186,616884,57.749651,17,1024
275,130.862276,617908,57.749651,17,1024
276,131.271739,618932,57.749651,17,1024
277,131.698483,619956,57.749651,17,1024
278,132.121459,620980,57.749651,17,1024
279,132.567732,622004,57.749651,17,1024
280,133.000645,623028,57.749651,17,1024
281,133.471112,624052,57.749651,17,1024
282,133.897731,625076,57.749651,17,1024
283,134.313665,626100,57.749651,17,1024
284,134.719154,627124,57.749651,17,1024
285,135.158592,628148,57.749651,17,1024
286,135.585417,629172,57.749651,17,1024
287,136.024287,630196,57.749651,17,1024
288,136.447565,631220,57.749651,17,1024
289,136.914935,632244,57.749651,17,1024
290,137.347755,633268,57.749651,17,1024
291,137.790755,634292,57.749651,17,1024
292,138.210967,635316,57.749651,17,1024
293,138.641873,636340,57.749651,17,1024
294,139.062543,637364,57.749651,17,1024
295,139.50066,638388,57.749651,17,1024
296,139.919051,639412,57.749651,17,1024
297,140.376279,640436,57.749651,17,1024
298,140.811561,641460,57.749651,17,1024
299,141.27,642484,57.749651,17,1024
300,141.699899,643508,57.749651,17,1024
301,142.150672,644532,57.749651,17,1024
302,142.571115,645556,57.749651,17,1024
303,143.003796,646580,57.749651,17,1024
304,143.424183,647604,57.749651,17,1024
305,143.86746,648628,57.749651,17,1024
306,144.289333,649652,57.749651,17,1024
307,144.75581,650676,57.749651,17,1024
308,145.208874,651700,57.749651,17,1024
309,145.664626,652724,57.749651,17,1024
310,146.101829,653748,57.749651,17,1024
311,146.546558,654772,57.749651,17,1024
312,146.98614,655796,57.749651,17,1024
313,147.430497,656820,57.749651,17,1024
314,147.847418,657844,57.749651,17,1024
315,148.287535,658868,57.749651,17,1024
316,148.731415,659892,57.749651,17,1024
317,149.198408,660916,57.749651,17,1024
318,149.621958,661940,57.749651,17,1024
319,150.072148,662964,57.749651,17,1024
320,150.507418,663988,57.749651,17,1024
321,150.951003,665012,57.749651,17,1024
322,151.367579,666036,57.749651,17,1024
323,151.794214,667060,57.749651,17,1024
324,152.224565,668084,57.749651,17,1024
325,152.686745,669108,57.749651,17,1024
326,153.141203,670132,57.749651,17,1024
327,153.587926,671156,57.749651,17,1024
328,154.025602,672180,57.749651,17,1024
329,154.482485,673204,57.749651,17,1024
330,154.907108,674228,57.749651,17,1024
331,155.349769,675252,57.749651,17,1024
332,155.778146,676276,57.749651,17,1024
333,156.221748,677300,57.749651,17,1024
334,156.671465,678324,57.749651,17,1024
335,157.138984,679348,57.749651,17,1024
336,157.606055,680372,57.749651,17,1024
337,158.062799,681396,57.749651,17,1024
338,158.490803,682420,57.749651,17,1024
339,158.933427,683444,57.749651,17,1024
340,159.367217,684468,57.749651,17,1024
341,159.808213,685492,57.749651,17,1024
342,160.240263,686516,57.749651,17,1024
343,160.695239,687540,57.749651,17,1024
344,161.137278,688564,57.749651,17,1024
345,161.587579,689588,57.749651,17,1024
346,162.017046,690612,57.749651,17,1024
347,162.474752,691636,57.749651,17,1024
348,162.904714,692660,57.749651,17,1024
349,163.353328,693684,57.749651,17,1024
350,163.77642,694708,57.749651,17,1024
351,164.23088,695732,57.749651,17,1024
352,164.67046,696756,57.749651,17,1024
353,165.108589,697780,57.749651,17,1024
354,165.545931,698804,57.749651,17,1024
355,166.005943,699828,57.749651,17,1024
356,166.461244,700852,57.749651,17,1024
357,166.918304,701876,57.749651,17,1024
358,167.342304,702900,57.749651,17,1024
359,167.794122,703924,57.749651,17,1024
360,168.238462,704948,57.749651,17,1024
361,168.686197,705972,57.749651,17,1024
362,169.115765,706996,57.749651,17,1024
363,169.573181,708020,57.749651,17,1024
364,170.019892,709044,57.749651,17,1024
365,170.48964,710068,57.749651,17,1024
366,170.932521,711092,57.749651,17,1024
367,171.384523,712116,57.749651,17,1024
368,171.815815,713140,57.749651,17,1024
369,172.260656,714164,57.749651,17,1024
370,172.68015,715188,57.749651,17,1024
371,173.128931,716212,57.749651,17,1024
372,173.563805,717236,57.749651,17,1024
373,174.021107,718260,57.749651,17,1024
374,174.459929,719284,57.749651,17,1024
375,174.933975,720308,57.749651,17,1024
376,175.364656,721332,57.749651,17,1024
377,175.80811,722356,57.749651,17,1024
378,176.239169,723380,57.749651,17,1024
379,176.6768,724404,57.749651,17,1024
380,177.101199,725428,57.749651,17,1024
381,177.559063,726452,57.749651,17,1024
382,178.01473,727476,57.749651,17,1024
383,178.491228,728500,57.749651,17,1024
384,178.925766,729524,57.749651,17,1024
385,179.37274,730548,57.749651,17,1024
386,179.816129,731572,57.749651,17,1024
387,180.269193,732596,57.749651,17,1024
388,180.688708,733620,57.749651,17,1024
389,181.116717,734644,57.749651,17,1024
390,181.559119,735668,57.749651,17,1024
391,182.035463,736692,57.749651,17,1024
392,182.475837,737716,57.749651,17,1024
393,182.930645,738740,57.749651,17,1024
394,183.370413,739764,57.749651,17,1024
395,183.826135,740788,57.749651,17,1024
396,184.257743,741812,57.749651,17,1024
397,184.688483,742836,57.749651,17,1024
398,185.10373,743860,57.749651,17,1024
399,185.557583,744884,57.749651,17,1024
400,185.985741,745908,57.749651,17,1024
401,186.44371,746932,57.749651,17,1024
402,186.894318,747956,57.749651,17,1024
403,187.35515,748980,57.749651,17,1024
404,187.792956,750004,57.749651,17,1024
405,188.236976,751028,57.749651,17,1024
406,188.66574,752052,57.749651,17,1024
407,189.108383,753076,57.749651,17,1024
408,189.526437,754100,57.749651,17,1024
409,189.971877,755124,57.749651,17,1024
410,190.412316,756148,57.749651,17,1024
411,190.869035,757172,57.749651,17,1024
412,191.311923,758196,57.749651,17,1024
413,191.771776,759220,57.749651,17,1024
414,192.208459,760244,57.749651,17,1024
415,192.6451,761268,57.749651,17,1024
416,193.051515,762292,57.749651,17,1024
417,193.491624,763316,57.749651,17,1024
418,193.935679,764340,57.749651,17,1024
419,194.39727,765364,57.749651,17,1024
420,194.82719,766388,57.749651,17,1024
421,195.274253,767412,57.749651,17,1024
422,195.74011,768436,57.749651,17,1024
423,196.194851,769460,57.749651,17,1024
424,196.600944,770484,57.749651,17,1024
425,197.034102,771508,57.749651,17,1024
426,197.455062,772532,57.749651,17,1024
427,197.925848,773556,57.749651,17,1024
428,198.372727,774580,57.749651,17,1024
429,198.835561,775604,57.749651,17,1024
430,199.292539,776628,57.749651,17,1024
431,199.760699,777652,57.749651,17,1024
432,200.190834,778676,57.749651,17,1024
433,200.621029,779700,57.749651,17,1024
434,201.041382,780724,57.749651,17,1024
435,201.484348,781748,57.749651,17,1024
436,201.906939,782772,57.749651,17,1024
437,202.361258,783796,57.749651,17,1024
438,202.824371,784820,57.749651,17,1024
439,203.297496,785844,57.749651,17,1024
440,203.745002,786868,57.749651,17,1024
441,204.202402,787892,57.749651,17,1024
442,204.634882,788916,57.749651,17,1024
443,205.082598,789940,57.749651,17,1024
444,205.52101,790964,57.749651,17,1024
445,205.97142,791988,57.749651,17,1024
446,206.41928,793012,57.749651,17,1024
447,206.876995,794036,57.749651,17,1024
448,207.320444,795060,57.749651,17,1024
449,207.792636,796084,57.749651,17,1024
450,208.236133,797108,57.749651,17,1024
451,208.680334,798132,57.749651,17,1024
452,209.103559,799156,57.749651,17,1024
453,209.555102,800180,57.749651,17,1024
454,209.999495,801204,57.749651,17,1024
455,210.454005,802228,57.749651,17,1024
456,210.898005,803252,57.749651,17,1024
457,211.38335,804276,57.749651,17,1024
458,211.847575,805300,57.749651,17,1024
459,212.31545,806324,57.749651,17,1024
460,212.743342,807348,57.749651,17,1024
461,213.198296,808372,57.749651,17,1024
462,213.63149,809396,57.749651,17,1024
463,214.07525,810420,57.749651,17,1024
464,214.508555,811444,57.749651,17,1024
465,214.970064,812468,57.749651,17,1024
466,215.428854,813492,57.749651,17,1024
467,215.909452,814516,57.749651,17,1024
468,216.336911,815540,57.749651,17,1024
469,216.794177,816564,57.749651,17,1024
470,217.224568,817588,57.749651,17,1024
471,217.65942,818612,57.749651,17,1024
472,218.087552,819636,57.749651,17,1024
473,218.535681,820660,57.749651,17,1024
474,218.974962,821684,57.749651,17,1024
475,219.444422,822708,57.749651,17,1024
476,219.89498,823732,57.749651,17,1024
477,220.364605,824756,57.749651,17,1024
478,220.79272,825780,57.749651,17,1024
479,221.226448,826804,57.749651,17,1024
480,221.645994,827828,57.749651,17,1024
481,222.096814,828852,57.749651,17,1024
482,222.525759,829876,57.749651,17,1024
483,222.988734,830900,57.749651,17,1024
484,223.445014,831924,57.749651,17,1024
485,223.923015,832948,57.749651,17,1024
486,224.354941,833972,57.749651,17,1024
487,224.803824,834996,57.749651,17,1024
488,225.227996,836020,57.749651,17,1024
489,225.678803,837044,57.749651,17,1024
490,226.117373,838068,57.749651,17,1024
491,226.557396,839092,57.749651,17,1024
492,227.000518,840116,57.749651,17,1024
493,227.480304,841140,57.749651,17,1024
494,227.919115,842164,57.749651,17,1024
495,228.362459,843188,57.749651,17,1024
496,228.80012,844212,57.749651,17,1024
497,229.247906,845236,57.749651,17,1024
498,229.682173,846260,57.749651,17,1024
499,230.131816,847284,57.749651,17,1024
500,230.562741,848308,57.749651,17,1024
501,231.028148,849332,57.749651,17,1024
502,231.473947,850356,57.749651,17,1024
503,231.927209,851380,57.749651,17,1024
504,232.363735,852404,57.749651,17,1024
505,232.820555,853428,57.749651,17,1024
506,233.273975,854452,57.749651,17,1024
507,233.722408,855476,57.749651,17,1024
508,234.154833,856500,57.749651,17,1024
509,234.60847,857524,57.749651,17,1024
510,235.045398,858548,57.749651,17,1024
511,235.505464,859572,57.749651,17,1024
512,235.954203,860596,57.749651,17,1024
513,236.412397,861620,57.749651,17,1024
514,236.850311,862644,57.749651,17,1024
515,237.315566,863668,57.749651,17,1024
516,237.758252,864692,57.749651,17,1024
517,238.222426,865716,57.749651,17,1024
518,238.646433,866740,57.749651,17,1024
519,239.102281,867764,57.749651,17,1024
520,239.558556,868788,57.749651,17,1024
521,240.029952,869812,57.749651,17,1024
522,240.480433,870836,57.749651,17,1024
523,240.936278,871860,57.749651,17,1024
524,241.38407,872884,57.749651,17,1024
525,241.828338,873908,57.749651,17,1024
526,242.25971,874932,57.749651,17,1024
527,242.706254,875956,57.749651,17,1024
528,243.153606,876980,57.749651,17,1024
529,243.617391,878004,57.749651,17,1024
530,244.061312,879028,57.749651,17,1024
531,244.519143,880052,57.749651,17,1024
532,244.991236,881076,57.749651,17,1024
533,245.466034,882100,57.749651,17,1024
534,245.897735,883124,57.749651,17,1024
535,246.344476,884148,57.749651,17,1024
536,246.778652,885172,57.749651,17,1024
537,247.241682,886196,57.749651,17,1024
538,247.696884,887220,57.749651,17,1024
539,248.159867,888244,57.749651,17,1024
540,248.623072,889268,57.749651,17,1024
541,249.084152,890292,57.749651,17,1024
542,249.521997,891316,57.749651,17,1024
543,249.960652,892340,57.749651,17,1024
544,250.393558,893364,57.749651,17,1024
545,250.830513,894388,57.749651,17,1024
546,251.288657,895412,57.749651,17,1024
547,251.747614,896436,57.749651,17,1024
548,252.203136,897460,57.749651,17,1024
549,252.667798,898484,57.749651,17,1024
550,253.125687,899508,57.749651,17,1024
551,253.605372,900532,57.749651,17,1024
552,254.061881,901556,57.749651,17,1024
553,254.518465,902580,57.749651,17,1024
554,254.957965,903604,57.749651,17,1024
555,255.429613,904628,57.749651,17,1024
556,255.888491,905652,57.749651,17,1024
557,256.346224,906676,57.749651,17,1024
558,256.796994,907700,57.749651,17,1024
559,257.27161,908724,57.749651,17,1024
560,257.730404,909748,57.749651,17,1024
561,258.201813,910772,57.749651,17,1024
562,258.649904,911796,57.749651,17,1024
563,259.119351,912820,57.749651,17,1024
564,259.577881,913844,57.749651,17,1024
565,260.024223,914868,57.749651,17,1024
566,260.472326,915892,57.749651,17,1024
567,260.945519,916916,57.749651,17,1024
568,261.407431,917940,57.749651,17,1024
569,261.875485,918964,57.749651,17,1024
570,262.323406,919988,57.749651,17,1024
571,262.781652,921012,57.749651,17,1024
572,263.238026,922036,57.749651,17,1024
573,263.699661,923060,57.749651,17,1024
574,264.124259,924084,57.749651,17,1024
575,264.58824,925108,57.749651,17,1024
576,265.047594,926132,57.749651,17,1024
577,265.525263,927156,57.749651,17,1024
578,265.987501,928180,57.749651,17,1024
579,266.464243,929204,57.749651,17,1024
580,266.904462,930228,57.749651,17,1024
581,267.365276,931252,57.749651,17,1024
582,267.815955,932276,57.749651,17,1024
583,268.264261,933300,57.749651,17,1024
584,268.708645,934324,57.749651,17,1024
585,269.176132,935348,57.749651,17,1024
586,269.62606,936372,57.749651,17,1024
587,270.100929,937396,57.749651,17,1024
588,270.545449,938420,57.749651,17,1024
589,270.99039,939444,57.749651,17,1024
590,271.434813,940468,57.749651,17,1024
591,271.897764,941492,57.749651,17,1024
592,272.337234,942516,57.749651,17,1024
593,272.798835,943540,57.749651,17,1024
594,273.253547,944564,57.749651,17,1024
595,273.734988,945588,57.749651,17,1024
596,274.181284,946612,57.749651,17,1024
597,274.641658,947636,57.749651,17,1024
598,275.085029,948660,57.749651,17,1024
599,275.550607,949684,57.749651,17,1024
600,275.997615,950708,57.749651,17,1024
601,276.442816,951732,57.749651,17,1024
602,276.888757,952756,57.749651,17,1024
603,277.361121,953780,57.749651,17,1024
604,277.803818,954804,57.749651,17,1024
605,278.262753,955828,57.749651,17,1024
606,278.724879,956852,57.749651,17,1024
607,279.183579,957876,57.749651,17,1024
608,279.621854,958900,57.749651,17,1024
609,280.072948,959924,57.749651,17,1024
610,280.498837,960948,57.749651,17,1024
611,280.955446,961972,57.749651,17,1024
612,281.396728,962996,57.749651,17,1024
613,281.860476,964020,57.749651,17,1024
614,282.313822,965044,57.749651,17,1024
615,282.778624,966068,57.749651,17,1024
616,283.230322,967092,57.749651,17,1024
617,283.683711,968116,57.749651,17,1024
618,284.133311,969140,57.749651,17,1024
619,284.580093,970164,57.749651,17,1024
620,285.013634,971188,57.749651,17,1024
621,285.475932,972212,57.749651,17,1024
622,285.945819,973236,57.749651,17,1024
623,286.429835,974260,57.749651,17,1024
624,286.890981,975284,57.749651,17,1024
625,287.365372,976308,57.749651,17,1024
626,287.817198,977332,57.749651,17,1024
627,288.279306,978356,57.749651,17,1024
628,288.71613,979380,57.749651,17,1024
629,289.16314,980404,57.749651,17,1024
630,289.61834,981428,57.749651,17,1024
631,290.095647,982452,57.749651,17,1024
632,290.552224,983476,57.749651,17,1024
633,291.024901,984500,57.749651,17,1024
634,291.498935,985524,57.749651,17,1024
635,291.966787,986548,57.749651,17,1024
636,292.393954,987572,57.749651,17,1024
637,292.841514,988596,57.749651,17,1024
638,293.281189,989620,57.749651,17,1024
639,293.753839,990644,57.749651,17,1024
640,294.217521,991668,57.749651,17,1024
641,294.689715,992692,57.749651,17,1024
642,295.150511,993716,57.749651,17,1024
643,295.628165,994740,57.749651,17,1024
644,296.071298,995764,57.749651,17,1024
645,296.503746,996788,57.749651,17,1024
646,296.936148,997812,57.749651,17,1024
647,297.372885,998836,57.749651,17,1024
648,297.808885,999860,57.749651,17,1024
649,298.271815,1000884,57.749651,17,1024
