gen,time,evals,best_fit,best_size,pop_size
80,46.863123,492419,58.635926,18,1024
81,47.297971,494467,58.635926,18,1024
82,47.728187,496515,58.635926,18,1024
83,48.17395,498563,58.635926,18,1024
84,48.611057,500611,58.635926,18,1024
85,49.06966,502659,58.635926,18,1024
86,49.48863,504707,58.635926,18,1024
87,49.936946,506755,58.635924,18,1024
88,50.368671,508833,58.635924,18,1024
89,50.810173,511016,58.635924,18,1024
90,51.275133,513874,58.635924,18,1024
91,51.831923,518651,58.635924,18,1024
92,52.317271,521833,58.635924,18,1024
93,52.774153,523881,58.635924,18,1024
94,53.224049,525929,58.635924,18,1024
95,53.652785,527977,58.635924,18,1024
96,54.074982,530025,58.635924,18,1024
97,54.518613,532073,58.635924,18,1024
98,54.963058,534121,58.635924,18,1024
99,55.410578,536169,58.635924,18,1024
100,55.837459,538217,58.635924,18,1024
101,56.270217,540265,58.635924,18,1024
102,56.69994,542313,58.635924,18,1024
103,57.173219,544361,58.635924,18,1024
104,57.612011,546409,58.635924,18,1024
105,58.043546,548457,58.635924,18,1024
106,58.470972,550505,58.635924,18,1024
107,58.902071,552553,58.635924,18,1024
108,59.354012,554601,58.635924,18,1024
109,59.809648,556649,58.635924,18,1024
110,60.240647,558697,58.635924,18,1024
111,60.679776,560745,58.635924,18,1024
112,61.120405,562793,58.635924,18,1024
113,61.559024,564841,58.635924,18,1024
114,61.985385,566889,58.635924,18,1024
115,62.421295,568937,58.635924,18,1024
116,62.850894,570985,58.635924,18,1024
117,63.291639,573033,58.635924,18,1024
118,63.725381,575081,58.635924,18,1024
119,64.172803,577129,58.635924,18,1024
120,64.625834,579177,58.635923,18,1024
121,65.078425,581241,58.635923,18,1024
122,65.52204,583416,58.635923,18,1024
123,65.990838,586233,58.635923,18,1024
124,66.554632,591422,58.635923,18,1024
125,67.126387,596895,58.635923,18,1024
126,67.568181,599048,58.635923,18,1024
127,67.999106,601096,58.635923,18,1024
128,68.408082,603144,58.635923,18,1024
129,68.87248,605192,58.635923,18,1024
130,69.316489,607240,58.635923,18,1024
131,69.746561,609288,58.635923,18,1024
132,70.16357,611336,58.635923,18,1024
133,70.591881,613384,58.635923,18,1024
134,71.003124,615432,58.635923,18,1024
135,71.442448,617480,58.635923,18,1024
136,71.864566,619528,58.635923,18,1024
137,72.29022,621576,58.635923,18,1024
138,72.714117,623624,58.635923,18,1024
139,73.139658,625672,58.635923,18,1024
140,73.586154,627720,58.635923,18,1024
141,74.040719,629768,58.635923,18,1024
142,74.460693,631816,58.635923,18,1024
143,74.883845,633864,58.635923,18,1024
144,75.296146,635912,58.635923,18,1024
145,75.718459,637960,58.635923,18,1024
146,76.15745,640008,58.635923,18,1024
147,76.59191,642056,58.635923,18,1024
148,77.014936,644104,58.635923,18,1024
149,77.432414,646152,58.635923,18,1024
150,77.846067,648200,58.635923,18,1024
151,78.303332,650248,58.635923,18,1024
152,78.742974,652296,58.635923,18,1024
153,79.175516,654344,58.635923,18,1024
154,79.580373,656392,58.635923,18,1024
155,80.007129,658440,58.635923,18,1024
156,80.42095,660488,58.635923,18,1024
157,80.87574,662536,58.635923,18,1024
158,81.297239,664584,58.635923,18,1024
159,81.721478,666632,58.635923,18,1024
160,82.145623,668680,58.635923,18,1024
161,82.582359,670728,58.635923,18,1024
162,83.001716,672776,58.635923,18,1024
163,83.443864,674824,58.635923,18,1024
164,83.865895,676872,58.635923,18,1024
165,84.294908,678920,58.635923,18,1024
166,84.718041,680968,58.635923,18,1024
167,85.139359,683016,58.635923,18,1024
168,85.563029,685087,58.635923,18,1024
169,85.991363,687253,58.635923,18,1024
170,86.449605,689865,58.635923,18,1024
171,86.971694,694056,58.635923,18,1024
172,87.469566,698066,58.635923,18,1024
173,87.915119,700148,58.635923,18,1024
174,88.346362,702196,58.635923,18,1024
175,88.784675,704244,58.635923,18,1024
176,89.197562,706292,58.635923,18,1024
177,89.617026,708340,58.635923,18,1024
178,90.016257,710388,58.635923,18,1024
179,90.464698,712436,58.635923,18,1024
180,90.888298,714484,58.635923,18,1024
181,91.316756,716532,58.635923,18,1024
182,91.730491,718580,58.635923,18,1024
183,92.14733,720628,58.635923,18,1024
184,92.576729,722676,58.635923,18,1024
185,93.01774,724724,58.635923,18,1024
186,93.437875,726772,58.635923,18,1024
187,93.847773,728820,58.635923,18,1024
188,94.250367,730868,58.635923,18,1024
189,94.683171,732916,58.635923,18,1024
190,95.114904,734964,58.635923,18,1024
191,95.53233,737012,58.635923,18,1024
192,95.938437,739060,58.635923,18,1024
193,96.369284,741108,58.635923,18,1024
194,96.784988,743156,58.635923,18,1024
195,97.205372,745204,58.635923,18,1024
196,97.621286,747252,58.635923,18,1024
197,98.053061,749300,58.635923,18,1024
198,98.477676,751348,58.635923,18,1024
199,98.912789,753396,58.635923,18,1024
200,99.318722,755444,58.635923,18,1024
201,99.737167,757492,58.635923,18,1024
202,100.138852,759540,58.635923,18,1024
203,100.560524,761588,58.635923,18,1024
204,100.97445,763636,58.635923,18,1024
205,101.392798,765710,58.635923,18,1024
206,101.815163,767894,58.635923,18,1024
207,102.272215,770706,58.635923,18,1024
208,102.819658,775958,58.635923,18,1024
209,103.400481,781506,58.635923,18,1024
210,103.848064,783738,58.635923,18,1024
211,104.267989,785786,58.635923,18,1024
212,104.707826,787834,58.635923,18,1024
213,105.125873,789882,58.635923,18,1024
214,105.53329,791930,58.635923,18,1024
215,105.958299,793978,58.635923,18,1024
216,106.373568,796026,58.635923,18,1024
217,106.838287,798074,58.635923,18,1024
218,107.261819,800122,58.635923,18,1024
219,107.688593,802170,58.635923,18,1024
220,108.087455,804218,58.635923,18,1024
221,108.530009,806266,58.635923,18,1024
222,108.973381,808314,58.635923,18,1024
223,109.411025,810362,58.635923,18,1024
224,109.819038,812410,58.635923,18,1024
225,110.245363,814458,58.635923,18,1024
226,110.653008,816506,58.635923,18,1024
227,111.082318,818554,58.635923,18,1024
228,111.530179,820602,58.635923,18,1024
229,111.955365,822650,58.635923,18,1024
230,112.381848,824698,58.635923,18,1024
231,112.815689,826746,58.635923,18,1024
232,113.227279,828794,58.635923,18,1024
233,113.67341,830842,58.635923,18,1024
234,114.110821,832935,58.635923,18,1024
235,114.560497,835339,58.635923,18,1024
236,115.085907,839873,58.635923,18,1024
237,115.738759,847565,58.635923,18,1024
238,116.203737,850372,58.635923,18,1024
239,116.639863,852420,58.635923,18,1024
240,117.070702,854468,58.635923,18,1024
241,117.503109,856516,58.635923,18,1024
242,117.926771,858603,58.635923,18,1024
243,118.357305,860919,58.635923,18,1024
244,118.887337,865052,58.635923,18,1024
245,119.511541,871312,58.635923,18,1024
246,119.957434,873923,58.635923,18,1024
247,120.492612,878559,58.635923,18,1024
248,121.090094,884291,58.635923,18,1024
249,121.526205,886350,58.635923,18,1024
250,121.940399,888398,58.635923,18,1024
251,122.364754,890446,58.635923,18,1024
252,122.787506,892494,58.635923,18,1024
253,123.232336,894542,58.635923,18,1024
254,123.669474,896590,58.635923,18,1024
255,124.10474,898638,58.635923,18,1024
256,124.538284,900686,58.635923,18,1024
257,124.981324,902734,58.635923,18,1024
258,125.398822,904782,58.635923,18,1024
259,125.83918,906830,58.635923,18,1024
260,126.253338,908878,58.635923,18,1024
261,126.676527,910926,58.635923,18,1024
262,127.088521,912974,58.635923,18,1024
263,127.531421,915022,58.635923,18,1024
264,127.9672,917070,58.635923,18,1024
265,128.404017,919118,58.635923,18,1024
266,128.826236,921166,58.635923,18,1024
267,129.266649,923214,58.635923,18,1024
268,129.685215,925262,58.635923,18,1024
269,130.1262,927310,58.635923,18,1024
270,130.551605,929358,58.635923,18,1024
271,130.978958,931406,58.635923,18,1024
272,131.40254,933454,58.635923,18,1024
273,131.83678,935502,58.635923,18,1024
274,132.243645,937550,58.635923,18,1024
275,132.66998,939598,58.635923,18,1024
276,133.116764,941646,58.635923,18,1024
277,133.539929,943694,58.635923,18,1024
278,133.960953,945742,58.635923,18,1024
279,134.38984,947790,58.635923,18,1024
280,134.823832,949838,58.635923,18,1024
281,135.283538,951886,58.635923,18,1024
282,135.741995,953934,58.635923,18,1024
283,136.175156,955982,58.635923,18,1024
284,136.590176,958030,58.635923,18,1024
285,137.021182,960078,58.635923,18,1024
286,137.429814,962126,58.635923,18,1024
287,137.880067,964174,58.635923,18,1024
288,138.312591,966222,58.635923,18,1024
289,138.751643,968270,58.635923,18,1024
290,139.167435,970318,58.635923,18,1024
291,139.598968,972366,58.635923,18,1024
292,140.03658,974414,58.635923,18,1024
293,140.505115,976462,58.635923,18,1024
294,140.933959,978510,58.635923,18,1024
295,141.367236,980558,58.635923,18,1024
296,141.785917,982606,58.635923,18,1024
297,142.202466,984654,58.635923,18,1024
298,142.617639,986702,58.635923,18,1024
299,143.077068,988750,58.635923,18,1024
300,143.502372,990798,58.635923,18,1024
301,143.940311,992846,58.635923,18,1024
302,144.372064,994894,58.635923,18,1024
303,144.80266,996942,58.635923,18,1024
304,145.252105,998990,58.635923,18,1024
305,145.716434,1001038,58.635923,18,1024
