gen,time,evals,best_fit,best_size,pop_size
57,31.21478,340924,57.54773,16,1024
58,31.593247,341948,57.54773,16,1024
59,31.99641,342972,57.54773,16,1024
60,32.367064,343996,57.54773,16,1024
61,32.743143,345020,57.54773,16,1024
62,33.077893,346044,57.54773,16,1024
63,33.458239,347068,57.54773,16,1024
64,33.827691,348092,57.54773,16,1024
65,34.253517,349116,57.54773,16,1024
66,34.621159,350140,57.54773,16,1024
67,35.046698,351164,57.54773,16,1024
68,35.371065,352188,57.54773,16,1024
69,35.740978,353212,57.54773,16,1024
70,36.112169,354236,57.54773,16,1024
71,36.522271,355260,57.54773,16,1024
72,36.851504,356284,57.54773,16,1024
73,37.216923,357308,57.54773,16,1024
74,37.59619,358332,57.54773,16,1024
75,37.997445,359356,57.54773,16,1024
76,38.367646,360380,57.54773,16,1024
77,38.756584,361404,57.54773,16,1024
78,39.088326,362428,57.54773,16,1024
79,39.476046,363452,57.54773,16,1024
80,39.817025,364476,57.54773,16,1024
81,40.238734,365500,57.54773,16,1024
82,40.592185,366524,57.54773,16,1024
83,40.983085,367548,57.54773,16,1024
84,41.347023,368572,57.54773,16,1024
85,41.727941,369596,57.54773,16,1024
86,42.090872,370620,57.54773,16,1024
87,42.485578,371644,57.54773,16,1024
88,42.849719,372668,57.54773,16,1024
89,43.213564,373692,57.54773,16,1024
90,43.54653,374716,57.54773,16,1024
91,43.916824,375740,57.54773,16,1024
92,44.27479,376764,57.54773,16,1024
93,44.687724,377788,57.54773,16,1024
94,45.045221,378812,57.54773,16,1024
95,45.430118,379836,57.54773,16,1024
96,45.744469,380860,57.54773,16,1024
97,46.103815,381884,57.54773,16,1024
98,46.468091,382908,57.54773,16,1024
99,46.868535,383932,57.54773,16,1024
100,47.209198,384956,57.54773,16,1024
101,47.559511,385980,57.54773,16,1024
102,47.932418,387004,57.54773,16,1024
103,48.335225,388028,57.54773,16,1024
104,48.691765,389052,57.54773,16,1024
105,49.090678,390076,57.54773,16,1024
106,49.436364,391100,57.54773,16,1024
107,49.806167,392124,57.54773,16,1024
108,50.12463,393148,57.54773,16,1024
109,50.533292,394172,57.54773,16,1024
110,50.883759,395196,57.54773,16,1024
111,51.276615,396220,57.54773,16,1024
112,51.645474,397244,57.54773,16,1024
113,52.01992,398268,57.54773,16,1024
114,52.359109,399292,57.54773,16,1024
115,52.753172,400316,57.54773,16,1024
116,53.129122,401340,57.54773,16,1024
117,53.517902,402364,57.54773,16,1024
118,53.850283,403388,57.54773,16,1024
119,54.222842,404412,57.54773,16,1024
120,54.590296,405436,57.54773,16,1024
121,55.012419,406460,57.54773,16,1024
122,55.377302,407484,57.54773,16,1024
123,55.79273,408508,57.54773,16,1024
124,56.154216,409532,57.54773,16,1024
125,56.536682,410556,57.54773,16,1024
126,56.907864,411580,57.54773,16,1024
127,57.336129,412604,57.54773,16,1024
128,57.686466,413628,57.54773,16,1024
129,58.07959,414652,57.54773,16,1024
130,58.457171,415676,57.54773,16,1024
131,58.857162,416700,57.54773,16,1024
132,59.227195,417724,57.54773,16,1024
133,59.64389,418748,57.54773,16,1024
134,60.004605,419772,57.54773,16,1024
135,60.394821,420796,57.54773,16,1024
136,60.741641,421820,57.54773,16,1024
137,61.154828,422844,57.54773,16,1024
138,61.522695,423868,57.54773,16,1024
139,61.921472,424892,57.54773,16,1024
140,62.284253,425916,57.54773,16,1024
141,62.667642,426940,57.54773,16,1024
142,63.047462,427964,57.54773,16,1024
143,63.46466,428988,57.54773,16,1024
144,63.842543,430012,57.54773,16,1024
145,64.216418,431036,57.54773,16,1024
146,64.566579,432060,57.54773,16,1024
147,64.970991,433084,57.54773,16,1024
148,65.332792,434108,57.54773,16,1024
149,65.750177,435132,57.54773,16,1024
150,66.119529,436156,57.54773,16,1024
151,66.510154,437180,57.54773,16,1024
152,66.823169,438204,57.54773,16,1024
153,67.200225,439228,57.54773,16,1024
154,67.560511,440252,57.54773,16,1024
155,67.965011,441276,57.54773,16,1024
156,68.314915,442300,57.54773,16,1024
157,68.693282,443324,57.54773,16,1024
158,69.059612,444348,57.54773,16,1024
159,69.425118,445372,57.54773,16,1024
160,69.794198,446396,57.54773,16,1024
161,70.202096,447420,57.54773,16,1024
162,70.545743,448444,57.54773,16,1024
163,70.899934,449468,57.54773,16,1024
164,71.187959,450492,57.54773,16,1024
165,71.596961,451516,57.54773,16,1024
166,71.960346,452540,57.54773,16,1024
167,72.355107,453564,57.54773,16,1024
168,72.71098,454588,57.54773,16,1024
169,73.084696,455612,57.54773,16,1024
170,73.419622,456636,57.54773,16,1024
171,73.80274,457660,57.54773,16,1024
172,74.178429,458684,57.54773,16,1024
173,74.559624,459708,57.54773,16,1024
174,74.874423,460732,57.54773,16,1024
175,75.234118,461756,57.54773,16,1024
176,75.596062,462780,57.54773,16,1024
177,76.001656,463804,57.54773,16,1024
178,76.378656,464828,57.54773,16,1024
179,76.767329,465852,57.54773,16,1024
180,77.131699,466876,57.54773,16,1024
181,77.507964,467900,57.54773,16,1024
182,77.852309,468924,57.54773,16,1024
183,78.263356,469948,57.54773,16,1024
184,78.629093,470972,57.54773,16,1024
185,79.016855,471996,57.54773,16,1024
186,79.384904,473020,57.54773,16,1024
187,79.787309,474044,57.54773,16,1024
188,80.132619,475068,57.54773,16,1024
189,80.547362,476092,57.54773,16,1024
190,80.904242,477116,57.54773,16,1024
191,81.291042,478140,57.54773,16,1024
192,81.631853,479164,57.54773,16,1024
193,82.024044,480188,57.54773,16,1024
194,82.403027,481212,57.54773,16,1024
195,82.806911,482236,57.54773,16,1024
196,83.155715,483260,57.54773,16,1024
197,83.536758,484284,57.54773,16,1024
198,83.862389,485308,57.54773,16,1024
199,84.267062,486332,57.54773,16,1024
200,84.641294,487356,57.54773,16,1024
201,85.044195,488380,57.54773,16,1024
202,85.378565,489404,57.54773,16,1024
203,85.741766,490428,57.54773,16,1024
204,86.107762,491452,57.54773,16,1024
205,86.522442,492476,57.54773,16,1024
206,86.894295,493500,57.54773,16,1024
207,87.296313,494524,57.54773,16,1024
208,87.666407,495548,57.54773,16,1024
209,88.033416,496572,57.54773,16,1024
210,88.39022,497596,57.54773,16,1024
211,88.794646,498620,57.54773,16,1024
212,89.169337,499644,57.54773,16,1024
213,89.557411,500668,57.54773,16,1024
214,89.922429,501692,57.54773,16,1024
215,90.33567,502716,57.54773,16,1024
216,90.677932,503740,57.54773,16,1024
217,91.083092,504764,57.54773,16,1024
218,91.464388,505788,57.54773,16,1024
219,91.851419,506812,57.54773,16,1024
220,92.190065,507836,57.54773,16,1024
221,92.564707,508860,57.54773,16,1024
222,92.948883,509884,57.54773,16,1024
223,93.359174,510908,57.54773,16,1024
224,93.708274,511932,57.54773,16,1024
225,94.09472,512956,57.54773,16,1024
226,94.444219,513980,57.54773,16,1024
227,94.831843,515004,57.54773,16,1024
228,95.192972,516028,57.54773,16,1024
229,95.608137,517052,57.54773,16,1024
230,95.944061,518076,57.54773,16,1024
231,96.293169,519100,57.54773,16,1024
232,96.630506,520124,57.54773,16,1024
233,97.049041,521148,57.54773,16,1024
234,97.429895,522172,57.54773,16,1024
235,97.80863,523196,57.54773,16,1024
236,98.171961,524220,57.54773,16,1024
237,98.560579,525244,57.54773,16,1024
238,98.892556,526268,57.54773,16,1024
239,99.277894,527292,57.54773,16,1024
240,99.646872,528316,57.54773,16,1024
241,100.018805,529340,57.54773,16,1024
242,100.375544,530364,57.54773,16,1024
243,100.770889,531388,57.54773,16,1024
244,101.145619,532412,57.54773,16,1024
245,101.523602,533436,57.54773,16,1024
246,101.89054,534460,57.54773,16,1024
247,102.272102,535484,57.54773,16,1024
248,102.616628,536508,57.54773,16,1024
249,102.987276,537532,57.54773,16,1024
250,103.30732,538556,57.54773,16,1024
251,103.728984,539580,57.54773,16,1024
252,104.115447,540604,57.54773,16,1024
253,104.498036,541628,57.54773,16,1024
254,104.826742,542652,57.54773,16,1024
255,105.203327,543676,57.54773,16,1024
256,105.56848,544700,57.54773,16,1024
257,105.963605,545724,57.54773,16,1024
258,106.329685,546748,57.54773,16,1024
259,106.712408,547772,57.54773,16,1024
260,107.033253,548796,57.54773,16,1024
261,107.414177,549820,57.54773,16,1024
262,107.7971,550844,57.54773,16,1024
263,108.207754,551868,57.54773,16,1024
264,108.551269,552892,57.54773,16,1024
265,108.929696,553916,57.54773,16,1024
266,109.286154,554940,57.54773,16,1024
267,109.676133,555964,57.54773,16,1024
268,110.027789,556988,57.54773,16,1024
269,110.429788,558012,57.54773,16,1024
270,110.763831,559036,57.54773,16,1024
271,111.163119,560060,57.54773,16,1024
272,111.544282,561084,57.54773,16,1024
273,111.952127,562108,57.54773,16,1024
274,112.319949,563132,57.54773,16,1024
275,112.714089,564156,57.54773,16,1024
276,113.067581,565180,57.54773,16,1024
277,113.444813,566204,57.54773,16,1024
278,113.805291,567228,57.54773,16,1024
279,114.183602,568252,57.54773,16,1024
280,114.580183,569276,57.54773,16,1024
281,114.987569,570300,57.54773,16,1024
282,115.322475,571324,57.54773,16,1024
283,115.69598,572348,57.54773,16,1024
284,116.045925,573372,57.54773,16,1024
285,116.451266,574396,57.54773,16,1024
286,116.819435,575420,57.54773,16,1024
287,117.211067,576444,57.54773,16,1024
288,117.561892,577468,57.54773,16,1024
289,117.933136,578492,57.54773,16,1024
290,118.300898,579516,57.54773,16,1024
291,118.722738,580540,57.54773,16,1024
292,119.058977,581564,57.54773,16,1024
293,119.418515,582588,57.54773,16,1024
294,119.756981,583612,57.54773,16,1024
295,120.153077,584636,57.54773,16,1024
296,120.498126,585660,57.54773,16,1024
297,120.882515,586684,57.54773,16,1024
298,121.241067,587708,57.54773,16,1024
299,121.607777,588732,57.54773,16,1024
300,121.972513,589756,57.54773,16,1024
301,122.370401,590780,57.54773,16,1024
302,122.742714,591804,57.54773,16,1024
303,123.127971,592828,57.54773,16,1024
304,123.447764,593852,57.54773,16,1024
305,123.814477,594876,57.54773,16,1024
306,124.158001,595900,57.54773,16,1024
307,124.537115,596924,57.54773,16,1024
308,124.895446,597948,57.54773,16,1024
309,125.298569,598972,57.54773,16,1024
310,125.683427,599996,57.54773,16,1024
311,126.038209,601020,57.54773,16,1024
312,126.340584,602044,57.54773,16,1024
313,126.726805,603068,57.54773,16,1024
314,127.085117,604092,57.54773,16,1024
315,127.471461,605116,57.54773,16,1024
316,127.807862,606140,57.54773,16,1024
317,128.190915,607164,57.54773,16,1024
318,128.542908,608188,57.54773,16,1024
319,128.917111,609212,57.54773,16,1024
320,129.303589,610236,57.54773,16,1024
321,129.716513,611260,57.54773,16,1024
322,130.051832,612284,57.54773,16,1024
323,130.407729,613308,57.54773,16,1024
324,130.749871,614332,57.54773,16,1024
325,131.160922,615356,57.54773,16,1024
326,131.527074,616380,57.54773,16,1024
327,131.894925,617404,57.54773,16,1024
328,132.250264,618428,57.54773,16,1024
329,132.654571,619452,57.54773,16,1024
330,133.028032,620476,57.54773,16,1024
331,133.431956,621500,57.54773,16,1024
332,133.825856,622524,57.54773,16,1024
333,134.1953,623548,57.54773,16,1024
334,134.529268,624572,57.54773,16,1024
335,134.902477,625596,57.54773,16,1024
336,135.26912,626620,57.54773,16,1024
337,135.674313,627644,57.54773,16,1024
338,136.03745,628668,57.54773,16,1024
339,136.456155,629692,57.54773,16,1024
340,136.844293,630716,57.54773,16,1024
341,137.204686,631740,57.54773,16,1024
342,137.555211,632764,57.54773,16,1024
343,137.961869,633788,57.54773,16,1024
344,138.314544,634812,57.54773,16,1024
345,138.667024,635836,57.54773,16,1024
346,138.961932,636860,57.54773,16,1024
347,139.369649,637884,57.54773,16,1024
348,139.740928,638908,57.54773,16,1024
349,140.145033,639932,57.54773,16,1024
350,140.502189,640956,57.54773,16,1024
351,140.86947,641980,57.54773,16,1024
352,141.199507,643004,57.54773,16,1024
353,141.549073,644028,57.54773,16,1024
354,141.920198,645052,57.54773,16,1024
355,142.331551,646076,57.54773,16,1024
356,142.636495,647100,57.54773,16,1024
357,143.009873,648124,57.54773,16,1024
358,143.360489,649148,57.54773,16,1024
359,143.753578,650172,57.54773,16,1024
360,144.126065,651196,57.54773,16,1024
361,144.487808,652220,57.54773,16,1024
362,144.836175,653244,57.54773,16,1024
363,145.201067,654268,57.54773,16,1024
364,145.519085,655292,57.54773,16,1024
365,145.866671,656316,57.54773,16,1024
366,146.23935,657340,57.54773,16,1024
367,146.654804,658364,57.54773,16,1024
368,146.996277,659388,57.54773,16,1024
369,147.312497,660412,57.54773,16,1024
370,147.692858,661436,57.54773,16,1024
371,148.089122,662460,57.54773,16,1024
372,148.435151,663484,57.54773,16,1024
373,148.807732,664508,57.54773,16,1024
374,149.143672,665532,57.54773,16,1024
375,149.513861,666556,57.54773,16,1024
376,149.859026,667580,57.54773,16,1024
377,150.254434,668604,57.54773,16,1024
378,150.651622,669628,57.54773,16,1024
379,151.021228,670652,57.54773,16,1024
380,151.340358,671676,57.54773,16,1024
381,151.709479,672700,57.54773,16,1024
382,152.071495,673724,57.54773,16,1024
383,152.443084,674748,57.54773,16,1024
384,152.793611,675772,57.54773,16,1024
385,153.166966,676796,57.54773,16,1024
386,153.530695,677820,57.54773,16,1024
387,153.916131,678844,57.54773,16,1024
388,154.252727,679868,57.54773,16,1024
389,154.647195,680892,57.54773,16,1024
390,155.019746,681916,57.54773,16,1024
391,155.398004,682940,57.54773,16,1024
392,155.736419,683964,57.54773,16,1024
393,156.117198,684988,57.54773,16,1024
394,156.449643,686012,57.54773,16,1024
395,156.814849,687036,57.54773,16,1024
396,157.179491,688060,57.54773,16,1024
397,157.570291,689084,57.54773,16,1024
398,157.910066,690108,57.54773,16,1024
399,158.28218,691132,57.54773,16,1024
400,158.631197,692156,57.54773,16,1024
401,159.035886,693180,57.54773,16,1024
402,159.39634,694204,57.54773,16,1024
403,159.728803,695228,57.54773,16,1024
404,160.033437,696252,57.54773,16,1024
405,160.370436,697276,57.54773,16,1024
406,160.725989,698300,57.54773,16,1024
407,161.124212,699324,57.54773,16,1024
408,161.493647,700348,57.54773,16,1024
409,161.861315,701372,57.54773,16,1024
410,162.186553,702396,57.54773,16,1024
411,162.525967,703420,57.54773,16,1024
412,162.878039,704444,57.54773,16,1024
413,163.275904,705468,57.54773,16,1024
414,163.625771,706492,57.54773,16,1024
415,163.924007,707516,57.54773,16,1024
416,164.285793,708540,57.54773,16,1024
417,164.681163,709564,57.54773,16,1024
418,165.019611,710588,57.54773,16,1024
419,165.408385,711612,57.54773,16,1024
420,165.753434,712636,57.54773,16,1024
421,166.117065,713660,57.54773,16,1024
422,166.440811,714684,57.54773,16,1024
423,166.818822,715708,57.54773,16,1024
424,167.178888,716732,57.54773,16,1024
425,167.545283,717756,57.54773,16,1024
426,167.901704,718780,57.54773,16,1024
427,168.282336,719804,57.54773,16,1024
428,168.604923,720828,57.54773,16,1024
429,168.977239,721852,57.54773,16,1024
430,169.313936,722876,57.54773,16,1024
431,169.714419,723900,57.54773,16,1024
432,170.054879,724924,57.54773,16,1024
433,170.420171,725948,57.54773,16,1024
434,170.753199,726972,57.54773,16,1024
435,171.097151,727996,57.54773,16,1024
436,171.455536,729020,57.54773,16,1024
437,171.852213,730044,57.54773,16,1024
438,172.195283,731068,57.54773,16,1024
439,172.587427,732092,57.54773,16,1024
440,172.913213,733116,57.54773,16,1024
441,173.269892,734140,57.54773,16,1024
442,173.597639,735164,57.54773,16,1024
443,173.994036,736188,57.54773,16,1024
444,174.337735,737212,57.54773,16,1024
445,174.677351,738236,57.54773,16,1024
446,175.013887,739260,57.54773,16,1024
447,175.427091,740284,57.54773,16,1024
448,175.7846,741308,57.54773,16,1024
449,176.162895,742332,57.54773,16,1024
450,176.513281,743356,57.54773,16,1024
451,176.871211,744380,57.54773,16,1024
452,177.192733,745404,57.54773,16,1024
453,177.558338,746428,57.54773,16,1024
454,177.926991,747452,57.54773,16,1024
455,178.343589,748476,57.54773,16,1024
456,178.674955,749500,57.54773,16,1024
457,179.016477,750524,57.54773,16,1024
458,179.355666,751548,57.54773,16,1024
459,179.724048,752572,57.54773,16,1024
460,180.08199,753596,57.54773,16,1024
461,180.466919,754620,57.54773,16,1024
462,180.830749,755644,57.54773,16,1024
463,181.184161,756668,57.54773,16,1024
464,181.47655,757692,57.54773,16,1024
465,181.862469,758716,57.54773,16,1024
466,182.227072,759740,57.54773,16,1024
467,182.603313,760764,57.54773,16,1024
468,182.924396,761788,57.54773,16,1024
469,183.266444,762812,57.54773,16,1024
470,183.62542,763836,57.54773,16,1024
471,184.01991,764860,57.54773,16,1024
472,184.379811,765884,57.54773,16,1024
473,184.767055,766908,57.54773,16,1024
474,185.109574,767932,57.54773,16,1024
475,185.500563,768956,57.54773,16,1024
476,185.861022,769980,57.54773,16,1024
477,186.235583,771004,57.54773,16,1024
478,186.610834,772028,57.54773,16,1024
479,186.974907,773052,57.54773,16,1024
480,187.292186,774076,57.54773,16,1024
481,187.643968,775100,57.54773,16,1024
482,187.970309,776124,57.54773,16,1024
483,188.338355,777148,57.54773,16,1024
484,188.66797,778172,57.54773,16,1024
485,189.053595,779196,57.54773,16,1024
486,189.437939,780220,57.54773,16,1024
487,189.785099,781244,57.54773,16,1024
488,190.05627,782268,57.54773,16,1024
489,190.411226,783292,57.54773,16,1024
490,190.760987,784316,57.54773,16,1024
491,191.149985,785340,57.54773,16,1024
492,191.478817,786364,57.54773,16,1024
493,191.840088,787388,57.54773,16,1024
494,192.18968,788412,57.54773,16,1024
495,192.556926,789436,57.54773,16,1024
496,192.911099,790460,57.54773,16,1024
497,193.305251,791484,57.54773,16,1024
498,193.671581,792508,57.54773,16,1024
499,194.034031,793532,57.54773,16,1024
500,194.35022,794556,57.54773,16,1024
501,194.713359,795580,57.54773,16,1024
502,195.089175,796604,57.54773,16,1024
503,195.469686,797628,57.54773,16,1024
504,195.776919,798652,57.54773,16,1024
505,196.160915,799676,57.54773,16,1024
506,196.505598,800700,57.54773,16,1024
507,196.876897,801724,57.54773,16,1024
508,197.23365,802748,57.54773,16,1024
509,197.618232,803772,57.54773,16,1024
510,197.964912,804796,57.54773,16,1024
511,198.302408,805820,57.54773,16,1024
512,198.619312,806844,57.54773,16,1024
513,198.97064,807868,57.54773,16,1024
514,199.33807,808892,57.54773,16,1024
515,199.742041,809916,57.54773,16,1024
516,200.081241,810940,57.54773,16,1024
517,200.45214,811964,57.54773,16,1024
518,200.823163,812988,57.54773,16,1024
519,201.185637,814012,57.54773,16,1024
520,201.509132,815036,57.54773,16,1024
521,201.875913,816060,57.54773,16,1024
522,202.226194,817084,57.54773,16,1024
523,202.595131,818108,57.54773,16,1024
524,202.919618,819132,57.54773,16,1024
525,203.314614,820156,57.54773,16,1024
526,203.696383,821180,57.54773,16,1024
527,204.083818,822204,57.54773,16,1024
528,204.41857,823228,57.54773,16,1024
529,204.803314,824252,57.54773,16,1024
530,205.145258,825276,57.54773,16,1024
531,205.488547,826300,57.54773,16,1024
532,205.816472,827324,57.54773,16,1024
533,206.202399,828348,57.54773,16,1024
534,206.577216,829372,57.54773,16,1024
535,206.965475,830396,57.54773,16,1024
536,207.288068,831420,57.54773,16,1024
537,207.670389,832444,57.54773,16,1024
538,208.02809,833468,57.54773,16,1024
539,208.42866,834492,57.54773,16,1024
540,208.781119,835516,57.54773,16,1024
541,209.167896,836540,57.54773,16,1024
542,209.497318,837564,57.54773,16,1024
543,209.827705,838588,57.54773,16,1024
544,210.184562,839612,57.54773,16,1024
545,210.58978,840636,57.54773,16,1024
546,210.944929,841660,57.54773,16,1024
547,211.314575,842684,57.54773,16,1024
548,211.644291,843708,57.54773,16,1024
549,212.052868,844732,57.54773,16,1024
550,212.403732,845756,57.54773,16,1024
551,212.784806,846780,57.54773,16,1024
552,213.109522,847804,57.54773,16,1024
553,213.462556,848828,57.54773,16,1024
554,213.826766,849852,57.54773,16,1024
555,214.208096,850876,57.54773,16,1024
556,214.558285,851900,57.54773,16,1024
557,214.965823,852924,57.54773,16,1024
558,215.29656,853948,57.54773,16,1024
559,215.648305,854972,57.54773,16,1024
560,215.998338,855996,57.54773,16,1024
561,216.405805,857020,57.54773,16,1024
562,216.740662,858044,57.54773,16,1024
563,217.114319,859068,57.54773,16,1024
564,217.468623,860092,57.54773,16,1024
565,217.870572,861116,57.54773,16,1024
566,218.202804,862140,57.54773,16,1024
567,218.579504,863164,57.54773,16,1024
568,218.928167,864188,57.54773,16,1024
569,219.307155,865212,57.54773,16,1024
570,219.659751,866236,57.54773,16,1024
571,220.039826,867260,57.54773,16,1024
572,220.406007,868284,57.54773,16,1024
573,220.814452,869308,57.54773,16,1024
574,221.180107,870332,57.54773,16,1024
575,221.535417,871356,57.54773,16,1024
576,221.891021,872380,57.54773,16,1024
577,222.275168,873404,57.54773,16,1024
578,222.626708,874428,57.54773,16,1024
579,222.989082,875452,57.54773,16,1024
580,223.347601,876476,57.54773,16,1024
581,223.735171,877500,57.54773,16,1024
582,224.070709,878524,57.54773,16,1024
583,224.452259,879548,57.54773,16,1024
584,224.833418,880572,57.54773,16,1024
585,225.232491,881596,57.54773,16,1024
586,225.60999,882620,57.54773,16,1024
587,225.9717,883644,57.54773,16,1024
588,226.333521,884668,57.54773,16,1024
589,226.685618,885692,57.54773,16,1024
590,227.017605,886716,57.54773,16,1024
591,227.400223,887740,57.54773,16,1024
592,227.769156,888764,57.54773,16,1024
593,228.162082,889788,57.54773,16,1024
594,228.468035,890812,57.54773,16,1024
595,228.842717,891836,57.54773,16,1024
596,229.22046,892860,57.54773,16,1024
597,229.598997,893884,57.54773,16,1024
598,229.963869,894908,57.54773,16,1024
599,230.326025,895932,57.54773,16,1024
600,230.649957,896956,57.54773,16,1024
601,230.98697,897980,57.54773,16,1024
602,231.323716,899004,57.54773,16,1024
603,231.736591,900028,57.54773,16,1024
604,232.095331,901052,57.54773,16,1024
605,232.447465,902076,57.54773,16,1024
606,232.777456,903100,57.54773,16,1024
607,233.134692,904124,57.54773,16,1024
608,233.496771,905148,57.54773,16,1024
609,233.884187,906172,57.54773,16,1024
610,234.267835,907196,57.54773,16,1024
611,234.635613,908220,57.54773,16,1024
612,234.972452,909244,57.54773,16,1024
613,235.358763,910268,57.54773,16,1024
614,235.73369,911292,57.54773,16,1024
615,236.138067,912316,57.54773,16,1024
616,236.491314,913340,57.54773,16,1024
617,236.869867,914364,57.54773,16,1024
618,237.235739,915388,57.54773,16,1024
619,237.586169,916412,57.54773,16,1024
620,237.952525,917436,57.54773,16,1024
621,238.3502,918460,57.54773,16,1024
622,238.748816,919484,57.54773,16,1024
623,239.120818,920508,57.54773,16,1024
624,239.496681,921532,57.54773,16,1024
625,239.91586,922556,57.54773,16,1024
626,240.252574,923580,57.54773,16,1024
627,240.62259,924604,57.54773,16,1024
628,240.982017,925628,57.54773,16,1024
629,241.373019,926652,57.54773,16,1024
630,241.734266,927676,57.54773,16,1024
631,242.126363,928700,57.54773,16,1024
632,242.535762,929724,57.54773,16,1024
633,242.937328,930748,57.54773,16,1024
634,243.307819,931772,57.54773,16,1024
635,243.708066,932796,57.54773,16,1024
636,244.067349,933820,57.54773,16,1024
637,244.43551,934844,57.54773,16,1024
638,244.765998,935868,57.54773,16,1024
639,245.153613,936892,57.54773,16,1024
640,245.523531,937916,57.54773,16,1024
641,245.915017,938940,57.54773,16,1024
642,246.281107,939964,57.54773,16,1024
643,246.68661,940988,57.54773,16,1024
644,247.061674,942012,57.54773,16,1024
645,247.456297,943036,57.54773,16,1024
646,247.826003,944060,57.54773,16,1024
647,248.205157,945084,57.54773,16,1024
648,248.545422,946108,57.54773,16,1024
649,248.912433,947132,57.54773,16,1024
650,249.288296,948156,57.54773,16,1024
651,249.690619,949180,57.54773,16,1024
652,250.043903,950204,57.54773,16,1024
653,250.439524,951228,57.54773,16,1024
654,250.808195,952252,57.54773,16,1024
655,251.209009,953276,57.54773,16,1024
656,251.593891,954300,57.54773,16,1024
657,251.962534,955324,57.54773,16,1024
658,252.295099,956348,57.54773,16,1024
659,252.664977,957372,57.54773,16,1024
660,253.032988,958396,57.54773,16,1024
661,253.448226,959420,57.54773,16,1024
662,253.805723,960444,57.54773,16,1024
663,254.182924,961468,57.54773,16,1024
664,254.540284,962492,57.54773,16,1024
665,254.931296,963516,57.54773,16,1024
666,255.30564,964540,57.54773,16,1024
667,255.68856,965564,57.54773,16,1024
668,256.072569,966588,57.54773,16,1024
669,256.453306,967612,57.54773,16,1024
670,256.804565,968636,57.54773,16,1024
671,257.186481,969660,57.54773,16,1024
672,257.552115,970684,57.54773,16,1024
673,257.944624,971708,57.54773,16,1024
674,258.2994,972732,57.54773,16,1024
675,258.697708,973756,57.54773,16,1024
676,259.06828,974780,57.54773,16,1024
677,259.433319,975804,57.54773,16,1024
678,259.798849,976828,57.54773,16,1024
679,260.197774,977852,57.54773,16,1024
680,260.575561,978876,57.54773,16,1024
681,260.955342,979900,57.54773,16,1024
682,261.324374,980924,57.54773,16,1024
683,261.713392,981948,57.54773,16,1024
684,262.058633,982972,57.54773,16,1024
685,262.434015,983996,57.54773,16,1024
686,262.815223,985020,57.54773,16,1024
687,263.22588,986044,57.54773,16,1024
688,263.595472,987068,57.54773,16,1024
689,263.995791,988092,57.54773,16,1024
690,264.382223,989116,57.54773,16,1024
691,264.784629,990140,57.54773,16,1024
692,265.129886,991164,57.54773,16,1024
693,265.518758,992188,57.54773,16,1024
694,265.884202,993212,57.54773,16,1024
695,266.261572,994236,57.54773,16,1024
696,266.639946,995260,57.54773,16,1024
697,267.057738,996284,57.54773,16,1024
