gen,time,evals,best_fit,best_size,pop_size
94,50.98137,485941,59.403771,12,1024
95,51.464069,487989,59.403771,12,1024
96,51.919938,490037,59.403771,12,1024
97,52.373203,492085,59.403771,12,1024
98,52.7996,494133,59.403771,12,1024
99,53.253131,496181,59.403771,12,1024
100,53.671839,498229,59.403771,12,1024
101,54.142796,500277,59.403771,12,1024
102,54.567024,502325,59.403771,12,1024
103,55.033708,504373,59.403771,12,1024
104,55.4719,506421,59.403771,12,1024
105,55.934374,508469,59.403771,12,1024
106,56.342268,510517,59.403771,12,1024
107,56.807027,512565,59.403771,12,1024
108,57.272167,514613,59.403771,12,1024
109,57.758924,516661,59.403771,12,1024
110,58.222906,518709,59.403771,12,1024
111,58.702415,520757,59.403771,12,1024
112,59.147521,522805,59.403771,12,1024
113,59.612952,524853,59.403771,12,1024
114,60.038622,526901,59.403771,12,1024
115,60.508264,528949,59.403771,12,1024
116,60.948828,530997,59.403771,12,1024
117,61.428571,533045,59.403771,12,1024
118,61.854257,535093,59.403771,12,1024
119,62.341253,537141,59.403771,12,1024
120,62.798539,539189,59.403771,12,1024
121,63.310395,541237,59.403771,12,1024
122,63.776239,543285,59.403771,12,1024
123,64.258175,545333,59.403771,12,1024
124,64.706077,547381,59.403771,12,1024
125,65.179218,549429,59.403771,12,1024
126,65.637432,551477,59.403771,12,1024
127,66.120471,553525,59.403771,12,1024
128,66.568371,555573,59.403771,12,1024
129,67.061208,557621,59.403771,12,1024
130,67.506967,559669,59.403771,12,1024
131,67.968941,561717,59.403771,12,1024
132,68.441179,563765,59.403771,12,1024
133,68.953554,565813,59.403771,12,1024
134,69.422991,567861,59.403771,12,1024
135,69.901602,569909,59.403771,12,1024
136,70.341596,571957,59.403771,12,1024
137,70.82427,574005,59.403771,12,1024
138,71.26866,576053,59.403771,12,1024
139,71.761402,578101,59.403771,12,1024
140,72.188611,580149,59.403771,12,1024
141,72.680622,582197,59.403771,12,1024
142,73.132784,584245,59.403771,12,1024
143,73.610937,586293,59.403771,12,1024
144,74.083993,588341,59.403771,12,1024
145,74.605941,590389,59.403771,12,1024
146,75.054844,592437,59.403771,12,1024
147,75.513993,594485,59.403771,12,1024
148,75.94906,596533,59.403771,12,1024
149,76.437746,598581,59.403771,12,1024
150,76.88092,600629,59.403771,12,1024
151,77.370727,602677,59.403771,12,1024
152,77.827469,604725,59.403771,12,1024
153,78.309899,606773,59.403771,12,1024
154,78.757808,608821,59.403771,12,1024
155,79.228534,610869,59.403771,12,1024
156,79.687891,612917,59.403771,12,1024
157,80.193294,614965,59.403771,12,1024
158,80.639056,617013,59.403771,12,1024
159,81.116717,619061,59.403771,12,1024
160,81.552559,621109,59.403771,12,1024
161,82.038348,623157,59.403771,12,1024
162,82.49956,625205,59.403771,12,1024
163,82.998542,627253,59.403771,12,1024
164,83.449794,629301,59.403771,12,1024
165,83.923953,631349,59.403771,12,1024
166,84.363019,633397,59.403771,12,1024
167,84.848986,635445,59.403771,12,1024
168,85.316239,637493,59.403771,12,1024
169,85.841151,639541,59.403771,12,1024
170,86.305789,641589,59.403771,12,1024
171,86.794399,643637,59.403771,12,1024
172,87.245121,645685,59.403771,12,1024
173,87.712027,647733,59.403771,12,1024
174,88.15624,649781,59.403771,12,1024
175,88.669704,651829,59.403771,12,1024
176,89.123909,653877,59.403771,12,1024
177,89.60362,655925,59.403771,12,1024
178,90.071538,657973,59.403771,12,1024
179,90.579767,660021,59.403771,12,1024
180,91.010142,662069,59.403771,12,1024
181,91.514156,664117,59.403771,12,1024
182,91.96882,666165,59.403771,12,1024
183,92.455483,668213,59.403771,12,1024
184,92.893861,670261,59.403771,12,1024
185,93.373588,672309,59.403771,12,1024
186,93.832001,674357,59.403771,12,1024
187,94.336797,676405,59.403771,12,1024
188,94.776299,678453,59.403771,12,1024
189,95.258522,680501,59.403771,12,1024
190,95.703706,682549,59.403771,12,1024
191,96.213325,684597,59.403771,12,1024
192,96.672423,686645,59.403771,12,1024
193,97.181201,688693,59.403771,12,1024
194,97.64795,690741,59.403771,12,1024
195,98.134651,692789,59.403771,12,1024
196,98.568987,694837,59.403771,12,1024
197,99.04778,696885,59.403771,12,1024
198,99.503865,698933,59.403771,12,1024
199,99.99408,700981,59.403771,12,1024
200,100.449314,703029,59.403771,12,1024
201,100.953479,705077,59.403771,12,1024
202,101.418785,707125,59.403771,12,1024
203,101.917781,709173,59.403771,12,1024
204,102.390294,711221,59.403771,12,1024
205,102.863619,713269,59.403771,12,1024
206,103.297063,715317,59.403771,12,1024
207,103.774041,717365,59.403771,12,1024
208,104.220905,719413,59.403771,12,1024
209,104.711076,721461,59.403771,12,1024
210,105.152465,723509,59.403771,12,1024
211,105.673016,725557,59.403771,12,1024
212,106.12606,727605,59.403771,12,1024
213,106.599038,729653,59.403771,12,1024
214,107.064946,731701,59.403771,12,1024
215,107.558064,733749,59.403771,12,1024
216,108.034564,735797,59.403771,12,1024
217,108.545334,737845,59.403771,12,1024
218,108.978172,739893,59.403771,12,1024
219,109.455331,741941,59.403771,12,1024
220,109.888333,743989,59.403771,12,1024
221,110.357973,746037,59.403771,12,1024
222,110.800143,748085,59.403771,12,1024
223,111.295131,750133,59.403771,12,1024
224,111.765541,752181,59.403771,12,1024
225,112.224082,754229,59.403771,12,1024
226,112.673436,756277,59.403771,12,1024
227,113.167836,758325,59.403771,12,1024
228,113.626577,760373,59.403771,12,1024
229,114.106511,762421,59.403771,12,1024
230,114.539567,764469,59.403771,12,1024
231,115.023053,766517,59.403771,12,1024
232,115.473348,768565,59.403771,12,1024
233,115.94163,770613,59.403771,12,1024
234,116.391462,772661,59.403771,12,1024
235,116.898375,774709,59.403771,12,1024
236,117.356846,776757,59.403771,12,1024
237,117.830317,778805,59.403771,12,1024
238,118.280677,780853,59.403771,12,1024
239,118.79388,782901,59.403771,12,1024
240,119.235478,784949,59.403771,12,1024
241,119.725937,786997,59.403771,12,1024
242,120.176288,789045,59.403771,12,1024
243,120.659783,791093,59.403771,12,1024
244,121.123057,793141,59.403771,12,1024
245,121.593541,795189,59.403771,12,1024
246,122.036748,797237,59.403771,12,1024
247,122.548252,799285,59.403771,12,1024
248,123.007692,801333,59.403771,12,1024
249,123.512123,803381,59.403771,12,1024
250,123.965937,805429,59.403771,12,1024
251,124.468437,807477,59.403771,12,1024
252,124.921702,809525,59.403771,12,1024
253,125.424249,811573,59.403771,12,1024
254,125.881331,813621,59.403771,12,1024
255,126.352121,815669,59.403771,12,1024
256,126.791223,817717,59.403771,12,1024
257,127.285751,819765,59.403771,12,1024
258,127.733674,821813,59.403771,12,1024
259,128.223669,823861,59.403771,12,1024
260,128.676421,825909,59.403771,12,1024
261,129.177525,827957,59.403771,12,1024
262,129.64163,830005,59.403771,12,1024
263,130.119139,832053,59.403771,12,1024
264,130.576086,834101,59.403771,12,1024
265,131.060827,836149,59.403771,12,1024
266,131.503035,838197,59.403771,12,1024
267,131.986297,840245,59.403771,12,1024
268,132.443322,842293,59.403771,12,1024
269,132.936648,844341,59.403771,12,1024
270,133.37136,846389,59.403771,12,1024
271,133.858016,848437,59.403771,12,1024
272,134.310932,850485,59.403771,12,1024
273,134.791639,852533,59.403771,12,1024
274,135.249708,854581,59.403771,12,1024
275,135.732916,856629,59.403771,12,1024
276,136.175384,858677,59.403771,12,1024
277,136.679176,860725,59.403771,12,1024
278,137.126993,862773,59.403771,12,1024
279,137.599413,864821,59.403771,12,1024
280,138.055683,866869,59.403771,12,1024
281,138.556366,868917,59.403771,12,1024
282,139.011225,870965,59.403771,12,1024
283,139.500874,873013,59.403771,12,1024
284,139.997535,875061,59.403771,12,1024
285,140.488189,877109,59.403771,12,1024
286,140.925822,879157,59.403771,12,1024
287,141.410394,881205,59.403771,12,1024
288,141.858273,883253,59.403771,12,1024
289,142.348285,885301,59.403771,12,1024
290,142.802686,887349,59.403771,12,1024
291,143.309711,889397,59.403771,12,1024
292,143.762225,891445,59.403771,12,1024
293,144.241039,893493,59.403771,12,1024
294,144.684516,895541,59.403771,12,1024
295,145.193386,897589,59.403771,12,1024
296,145.660329,899637,59.403771,12,1024
297,146.161618,901685,59.403771,12,1024
298,146.604624,903733,59.403771,12,1024
299,147.088168,905781,59.403771,12,1024
300,147.530478,907829,59.403771,12,1024
301,148.022101,909877,59.403771,12,1024
302,148.485798,911925,59.403771,12,1024
303,148.970631,913973,59.403771,12,1024
304,149.424892,916021,59.403771,12,1024
305,149.905455,918069,59.403771,12,1024
306,150.332777,920117,59.403771,12,1024
307,150.834653,922165,59.403771,12,1024
308,151.308429,924213,59.403771,12,1024
309,151.795917,926261,59.403771,12,1024
310,152.234381,928309,59.403771,12,1024
311,152.7184,930357,59.403771,12,1024
312,153.170862,932405,59.403771,12,1024
313,153.65328,934453,59.403771,12,1024
314,154.137364,936501,59.403771,12,1024
315,154.645776,938549,59.403771,12,1024
316,155.094693,940597,59.403771,12,1024
317,155.563316,942645,59.403771,12,1024
318,156.031768,944693,59.403771,12,1024
319,156.537279,946741,59.403771,12,1024
320,157.011667,948789,59.403771,12,1024
321,157.517772,950837,59.403771,12,1024
322,157.984778,952885,59.403771,12,1024
323,158.466386,954933,59.403771,12,1024
324,158.915533,956981,59.403771,12,1024
325,159.413348,959029,59.403771,12,1024
326,159.877736,961077,59.403771,12,1024
327,160.385327,963125,59.403771,12,1024
328,160.843637,965173,59.403771,12,1024
329,161.347153,967221,59.403771,12,1024
330,161.807136,969269,59.403771,12,1024
331,162.309118,971317,59.403771,12,1024
332,162.783693,973365,59.403771,12,1024
333,163.272156,975413,59.403771,12,1024
334,163.729429,977461,59.403771,12,1024
335,164.208458,979509,59.403771,12,1024
336,164.671973,981557,59.403771,12,1024
337,165.163946,983605,59.403771,12,1024
338,165.611102,985653,59.403771,12,1024
339,166.103051,987701,59.403771,12,1024
340,166.565028,989749,59.403771,12,1024
341,167.057619,991797,59.403771,12,1024
342,167.520286,993845,59.403771,12,1024
343,168.007562,995893,59.403771,12,1024
344,168.467942,997941,59.403771,12,1024
345,168.956914,999989,59.403771,12,1024
346,169.407554,1002037,59.403771,12,1024
