gen,time,evals,best_fit,best_size,pop_size
101,57.431602,492619,57.222302,20,1024
102,57.86305,493643,57.222302,20,1024
103,58.308101,494667,57.222302,20,1024
104,58.741113,495691,57.222302,20,1024
105,59.191217,496715,57.222302,20,1024
106,59.611207,497739,57.222302,20,1024
107,60.06164,498763,57.222302,20,1024
108,60.48998,499787,57.222302,20,1024
109,60.924773,500811,57.222302,20,1024
110,61.351977,501835,57.222302,20,1024
111,61.808517,502859,57.222302,20,1024
112,62.239063,503883,57.222302,20,1024
113,62.68827,504907,57.222302,20,1024
114,63.115604,505931,57.222302,20,1024
115,63.563054,506955,57.222302,20,1024
116,63.999048,507979,57.222302,20,1024
117,64.429437,509003,57.222302,20,1024
118,64.843275,510027,57.222302,20,1024
119,65.308672,511051,57.222302,20,1024
120,65.752475,512075,57.222302,20,1024
121,66.19452,513099,57.222302,20,1024
122,66.616599,514123,57.222302,20,1024
123,67.057612,515147,57.222302,20,1024
124,67.498609,516171,57.222302,20,1024
125,67.920142,517195,57.222302,20,1024
126,68.329496,518219,57.222302,20,1024
127,68.777509,519243,57.222302,20,1024
128,69.232381,520267,57.222302,20,1024
129,69.675856,521291,57.222302,20,1024
130,70.096472,522315,57.222302,20,1024
131,70.528989,523339,57.222302,20,1024
132,70.968339,524363,57.222302,20,1024
133,71.398396,525387,57.222302,20,1024
134,71.813789,526411,57.222302,20,1024
135,72.260531,527435,57.222302,20,1024
136,72.711461,528459,57.222302,20,1024
137,73.172765,529483,57.222302,20,1024
138,73.598326,530507,57.222302,20,1024
139,74.032174,531531,57.222302,20,1024
140,74.461111,532555,57.222302,20,1024
141,74.896292,533579,57.222302,20,1024
142,75.309065,534603,57.222302,20,1024
143,75.752846,535627,57.222302,20,1024
144,76.192144,536651,57.222302,20,1024
145,76.642933,537675,57.222302,20,1024
146,77.084927,538699,57.222302,20,1024
147,77.531281,539723,57.222302,20,1024
148,77.958582,540747,57.222302,20,1024
149,78.38776,541771,57.222302,20,1024
150,78.803937,542795,57.222302,20,1024
151,79.243201,543819,57.222302,20,1024
152,79.680575,544843,57.222302,20,1024
153,80.125367,545867,57.222302,20,1024
154,80.549142,546891,57.222302,20,1024
155,81.009345,547915,57.222302,20,1024
156,81.431807,548939,57.222302,20,1024
157,81.866621,549963,57.222302,20,1024
158,82.274287,550987,57.222302,20,1024
159,82.704358,552011,57.222302,20,1024
160,83.132602,553035,57.222302,20,1024
161,83.581364,554059,57.222302,20,1024
162,84.019724,555083,57.222302,20,1024
163,84.471022,556107,57.222302,20,1024
164,84.890089,557131,57.222302,20,1024
165,85.33607,558155,57.222302,20,1024
166,85.756157,559179,57.222302,20,1024
167,86.180765,560203,57.222302,20,1024
168,86.611311,561227,57.222302,20,1024
169,87.066085,562251,57.222302,20,1024
170,87.494216,563275,57.222302,20,1024
171,87.92604,564299,57.222302,20,1024
172,88.343858,565323,57.222302,20,1024
173,88.782912,566347,57.222302,20,1024
174,89.195735,567371,57.222302,20,1024
175,89.600541,568395,57.222302,20,1024
176,90.022441,569419,57.222302,20,1024
177,90.472189,570443,57.222302,20,1024
178,90.892894,571467,57.222302,20,1024
179,91.346167,572491,57.222302,20,1024
180,91.765132,573515,57.222302,20,1024
181,92.168496,574539,57.222302,20,1024
182,92.592904,575563,57.222302,20,1024
183,93.008718,576587,57.222302,20,1024
184,93.393069,577611,57.222302,20,1024
185,93.815035,578635,57.222302,20,1024
186,94.265741,579659,57.222302,20,1024
187,94.712968,580683,57.222302,20,1024
188,95.110133,581707,57.222302,20,1024
189,95.53379,582731,57.222302,20,1024
190,95.960546,583755,57.222302,20,1024
191,96.395615,584779,57.222302,20,1024
192,96.781542,585803,57.222302,20,1024
193,97.229128,586827,57.222302,20,1024
194,97.664753,587851,57.222302,20,1024
195,98.096614,588875,57.222302,20,1024
196,98.522322,589899,57.222302,20,1024
197,98.957516,590923,57.222302,20,1024
198,99.363795,591947,57.222302,20,1024
199,99.814221,592971,57.222302,20,1024
200,100.231156,593995,57.222302,20,1024
201,100.63208,595019,57.222302,20,1024
202,101.064351,596043,57.222302,20,1024
203,101.506159,597067,57.222302,20,1024
204,101.917978,598091,57.222302,20,1024
205,102.352351,599115,57.222302,20,1024
206,102.784411,600139,57.222302,20,1024
207,103.226797,601163,57.222302,20,1024
208,103.631458,602187,57.222302,20,1024
209,104.047217,603211,57.222302,20,1024
210,104.476361,604235,57.222302,20,1024
211,104.914014,605259,57.222302,20,1024
212,105.327329,606283,57.222302,20,1024
213,105.795116,607307,57.222302,20,1024
214,106.209281,608331,57.222302,20,1024
215,106.627504,609355,57.222302,20,1024
216,107.056037,610379,57.222302,20,1024
217,107.494262,611403,57.222302,20,1024
218,107.887552,612427,57.222302,20,1024
219,108.323551,613451,57.222302,20,1024
220,108.774987,614475,57.222302,20,1024
221,109.194867,615499,57.222302,20,1024
222,109.61356,616523,57.222302,20,1024
223,110.044241,617547,57.222302,20,1024
224,110.48399,618571,57.222302,20,1024
225,110.920347,619595,57.222302,20,1024
226,111.32051,620619,57.222302,20,1024
227,111.762346,621643,57.222302,20,1024
228,112.192729,622667,57.222302,20,1024
229,112.629171,623691,57.222302,20,1024
230,113.066442,624715,57.222302,20,1024
231,113.500755,625739,57.222302,20,1024
232,113.937921,626763,57.222302,20,1024
233,114.390945,627787,57.222302,20,1024
234,114.795007,628811,57.222302,20,1024
235,115.208789,629835,57.222302,20,1024
236,115.645981,630859,57.222302,20,1024
237,116.103576,631883,57.222302,20,1024
238,116.523313,632907,57.222302,20,1024
239,116.967706,633931,57.222302,20,1024
240,117.419308,634955,57.222302,20,1024
241,117.848577,635979,57.222302,20,1024
242,118.244961,637003,57.222302,20,1024
243,118.680292,638027,57.222302,20,1024
244,119.117273,639051,57.222302,20,1024
245,119.575873,640075,57.222302,20,1024
246,120.014678,641099,57.222302,20,1024
247,120.489118,642123,57.222302,20,1024
248,120.892678,643147,57.222302,20,1024
249,121.330985,644171,57.222302,20,1024
250,121.755194,645195,57.222302,20,1024
251,122.186337,646219,57.222302,20,1024
252,122.604656,647243,57.222302,20,1024
253,123.063424,648267,57.222302,20,1024
254,123.516113,649291,57.222302,20,1024
255,123.948934,650315,57.222302,20,1024
256,124.36383,651339,57.222302,20,1024
257,124.802695,652363,57.222302,20,1024
258,125.232288,653387,57.222302,20,1024
259,125.653322,654411,57.222302,20,1024
260,126.089576,655435,57.222302,20,1024
261,126.514142,656459,57.222302,20,1024
262,126.955119,657483,57.222302,20,1024
263,127.395294,658507,57.222302,20,1024
264,127.81603,659531,57.222302,20,1024
265,128.250731,660555,57.222302,20,1024
266,128.691023,661579,57.222302,20,1024
267,129.120506,662603,57.222302,20,1024
268,129.514584,663627,57.222302,20,1024
269,129.930304,664651,57.222302,20,1024
270,130.378956,665675,57.222302,20,1024
271,130.823694,666699,57.222302,20,1024
272,131.237717,667723,57.222302,20,1024
273,131.693557,668747,57.222302,20,1024
274,132.134246,669771,57.222302,20,1024
275,132.553741,670795,57.222302,20,1024
276,132.968895,671819,57.222302,20,1024
277,133.417482,672843,57.222302,20,1024
278,133.855431,673867,57.222302,20,1024
279,134.304027,674891,57.222302,20,1024
280,134.752183,675915,57.222302,20,1024
281,135.17491,676939,57.222302,20,1024
282,135.608931,677963,57.222302,20,1024
283,136.048239,678987,57.222302,20,1024
284,136.46171,680011,57.222302,20,1024
285,136.904095,681035,57.222302,20,1024
286,137.325287,682059,57.222302,20,1024
287,137.771594,683083,57.222302,20,1024
288,138.220794,684107,57.222302,20,1024
289,138.666221,685131,57.222302,20,1024
290,139.117239,686155,57.222302,20,1024
291,139.554233,687179,57.222302,20,1024
292,139.972061,688203,57.222302,20,1024
293,140.432565,689227,57.222302,20,1024
294,140.83264,690251,57.222302,20,1024
295,141.266354,691275,57.222302,20,1024
296,141.714201,692299,57.222302,20,1024
297,142.158465,693323,57.222302,20,1024
298,142.588901,694347,57.222302,20,1024
299,143.050695,695371,57.222302,20,1024
300,143.482134,696395,57.222302,20,1024
301,143.900717,697419,57.222302,20,1024
302,144.324036,698443,57.222302,20,1024
303,144.763747,699467,57.222302,20,1024
304,145.209518,700491,57.222302,20,1024
305,145.667856,701515,57.222302,20,1024
306,146.135594,702539,57.222302,20,1024
307,146.592639,703563,57.222302,20,1024
308,147.019208,704587,57.222302,20,1024
309,147.447666,705611,57.222302,20,1024
310,147.875815,706635,57.222302,20,1024
311,148.319053,707659,57.222302,20,1024
312,148.763822,708683,57.222302,20,1024
313,149.225065,709707,57.222302,20,1024
314,149.656354,710731,57.222302,20,1024
315,150.128924,711755,57.222302,20,1024
316,150.549558,712779,57.222302,20,1024
317,150.970751,713803,57.222302,20,1024
318,151.403434,714827,57.222302,20,1024
319,151.856478,715851,57.222302,20,1024
320,152.306232,716875,57.222302,20,1024
321,152.766223,717899,57.222302,20,1024
322,153.203534,718923,57.222302,20,1024
323,153.673464,719947,57.222302,20,1024
324,154.097631,720971,57.222302,20,1024
325,154.526733,721995,57.222302,20,1024
326,154.963368,723019,57.222302,20,1024
327,155.406532,724043,57.222302,20,1024
328,155.846358,725067,57.222302,20,1024
329,156.305772,726091,57.222302,20,1024
330,156.758936,727115,57.222302,20,1024
331,157.22292,728139,57.222302,20,1024
332,157.642422,729163,57.222302,20,1024
333,158.074894,730187,57.222302,20,1024
334,158.514957,731211,57.222302,20,1024
335,158.956028,732235,57.222302,20,1024
336,159.40803,733259,57.222302,20,1024
337,159.85301,734283,57.222302,20,1024
338,160.318902,735307,57.222302,20,1024
339,160.791114,736331,57.222302,20,1024
340,161.213698,737355,57.222302,20,1024
341,161.63947,738379,57.222302,20,1024
342,162.08007,739403,57.222302,20,1024
343,162.533371,740427,57.222302,20,1024
344,162.978834,741451,57.222302,20,1024
345,163.426577,742475,57.222302,20,1024
346,163.890714,743499,57.222302,20,1024
347,164.371423,744523,57.222302,20,1024
348,164.803073,745547,57.222302,20,1024
349,165.244757,746571,57.222302,20,1024
350,165.679009,747595,57.222302,20,1024
351,166.13672,748619,57.222302,20,1024
352,166.578401,749643,57.222302,20,1024
353,167.025152,750667,57.222302,20,1024
354,167.482138,751691,57.222302,20,1024
355,167.956185,752715,57.222302,20,1024
356,168.409202,753739,57.222302,20,1024
357,168.852254,754763,57.222302,20,1024
358,169.291266,755787,57.222302,20,1024
359,169.740196,756811,57.222302,20,1024
360,170.192383,757835,57.222302,20,1024
361,170.646156,758859,57.222302,20,1024
362,171.095194,759883,57.222302,20,1024
363,171.555658,760907,57.222302,20,1024
364,172.019713,761931,57.222302,20,1024
365,172.474185,762955,57.222302,20,1024
366,172.913477,763979,57.222302,20,1024
367,173.356245,765003,57.222302,20,1024
368,173.794211,766027,57.222302,20,1024
369,174.257147,767051,57.222302,20,1024
370,174.692486,768075,57.222302,20,1024
371,175.147398,769099,57.222302,20,1024
372,175.600652,770123,57.222302,20,1024
373,176.05645,771147,57.222302,20,1024
374,176.506807,772171,57.222302,20,1024
375,176.945903,773195,57.222302,20,1024
376,177.378179,774219,57.222302,20,1024
377,177.83557,775243,57.222302,20,1024
378,178.277735,776267,57.222302,20,1024
379,178.741997,777291,57.222302,20,1024
380,179.208308,778315,57.222302,20,1024
381,179.676343,779339,57.222302,20,1024
382,180.142961,780363,57.222302,20,1024
383,180.594655,781387,57.222302,20,1024
384,181.038199,782411,57.222302,20,1024
385,181.502781,783435,57.222302,20,1024
386,181.940845,784459,57.222302,20,1024
387,182.40776,785483,57.222302,20,1024
388,182.881164,786507,57.222302,20,1024
389,183.347229,787531,57.222302,20,1024
390,183.820636,788555,57.222302,20,1024
391,184.289293,789579,57.222302,20,1024
392,184.735293,790603,57.222302,20,1024
393,185.189999,791627,57.222302,20,1024
394,185.632697,792651,57.222302,20,1024
395,186.106705,793675,57.222302,20,1024
396,186.566726,794699,57.222302,20,1024
397,187.031977,795723,57.222302,20,1024
398,187.485912,796747,57.222302,20,1024
399,187.955176,797771,57.222302,20,1024
400,188.414318,798795,57.222302,20,1024
401,188.860239,799819,57.222302,20,1024
402,189.284961,800843,57.222302,20,1024
403,189.755021,801867,57.222302,20,1024
404,190.209693,802891,57.222302,20,1024
405,190.680506,803915,57.222302,20,1024
406,191.145381,804939,57.222302,20,1024
407,191.629682,805963,57.222302,20,1024
408,192.087552,806987,57.222302,20,1024
409,192.518575,808011,57.222302,20,1024
410,192.953938,809035,57.222302,20,1024
411,193.414486,810059,57.222302,20,1024
412,193.873788,811083,57.222302,20,1024
413,194.349042,812107,57.222302,20,1024
414,194.803312,813131,57.222302,20,1024
415,195.280772,814155,57.222302,20,1024
416,195.746461,815179,57.222302,20,1024
417,196.191519,816203,57.222302,20,1024
418,196.629475,817227,57.222302,20,1024
419,197.090758,818251,57.222302,20,1024
420,197.54096,819275,57.222302,20,1024
421,198.005116,820299,57.222302,20,1024
422,198.46656,821323,57.222302,20,1024
423,198.954202,822347,57.222302,20,1024
424,199.408546,823371,57.222302,20,1024
425,199.876676,824395,57.222302,20,1024
426,200.323504,825419,57.222302,20,1024
427,200.779787,826443,57.222302,20,1024
428,201.221333,827467,57.222302,20,1024
429,201.685664,828491,57.222302,20,1024
430,202.155857,829515,57.222302,20,1024
431,202.637744,830539,57.222302,20,1024
432,203.086456,831563,57.222302,20,1024
433,203.548179,832587,57.222302,20,1024
434,204.007912,833611,57.222302,20,1024
435,204.464523,834635,57.222302,20,1024
436,204.900374,835659,57.222302,20,1024
437,205.367796,836683,57.222302,20,1024
438,205.844216,837707,57.222302,20,1024
439,206.310434,838731,57.222302,20,1024
440,206.756404,839755,57.222302,20,1024
441,207.216331,840779,57.222302,20,1024
442,207.676195,841803,57.222302,20,1024
443,208.131356,842827,57.222302,20,1024
444,208.560126,843851,57.222302,20,1024
445,209.020129,844875,57.222302,20,1024
446,209.493104,845899,57.222302,20,1024
447,209.968268,846923,57.222302,20,1024
448,210.420135,847947,57.222302,20,1024
449,210.873995,848971,57.222302,20,1024
450,211.342067,849995,57.222302,20,1024
451,211.797516,851019,57.222302,20,1024
452,212.228106,852043,57.222302,20,1024
453,212.68645,853067,57.222302,20,1024
454,213.154424,854091,57.222302,20,1024
455,213.613757,855115,57.222302,20,1024
456,214.066214,856139,57.222302,20,1024
457,214.529117,857163,57.222302,20,1024
458,214.988771,858187,57.222302,20,1024
459,215.439212,859211,57.222302,20,1024
460,215.871865,860235,57.222302,20,1024
461,216.314417,861259,57.222302,20,1024
462,216.777754,862283,57.222302,20,1024
463,217.243781,863307,57.222302,20,1024
464,217.699061,864331,57.222302,20,1024
465,218.165768,865355,57.222302,20,1024
466,218.620514,866379,57.222302,20,1024
467,219.083344,867403,57.222302,20,1024
468,219.534494,868427,57.222302,20,1024
469,219.982994,869451,57.222302,20,1024
470,220.444385,870475,57.222302,20,1024
471,220.908175,871499,57.222302,20,1024
472,221.354807,872523,57.222302,20,1024
473,221.823762,873547,57.222302,20,1024
474,222.284791,874571,57.222302,20,1024
475,222.732422,875595,57.222302,20,1024
476,223.17641,876619,57.222302,20,1024
477,223.629299,877643,57.222302,20,1024
478,224.085902,878667,57.222302,20,1024
479,224.553775,879691,57.222302,20,1024
480,224.997819,880715,57.222302,20,1024
481,225.468768,881739,57.222302,20,1024
482,225.929639,882763,57.222302,20,1024
483,226.370359,883787,57.222302,20,1024
484,226.818744,884811,57.222302,20,1024
485,227.284775,885835,57.222302,20,1024
486,227.735087,886859,57.222302,20,1024
487,228.183909,887883,57.222302,20,1024
488,228.637929,888907,57.222302,20,1024
489,229.108558,889931,57.222302,20,1024
490,229.569647,890955,57.222302,20,1024
491,230.018812,891979,57.222302,20,1024
492,230.480153,893003,57.222302,20,1024
493,230.945127,894027,57.222302,20,1024
494,231.404602,895051,57.222302,20,1024
495,231.85723,896075,57.222302,20,1024
496,232.306769,897099,57.222302,20,1024
497,232.777362,898123,57.222302,20,1024
498,233.251125,899147,57.222302,20,1024
499,233.703866,900171,57.222302,20,1024
500,234.146341,901195,57.222302,20,1024
501,234.619026,902219,57.222302,20,1024
502,235.077217,903243,57.222302,20,1024
503,235.521765,904267,57.222302,20,1024
504,235.969818,905291,57.222302,20,1024
505,236.448145,906315,57.222302,20,1024
506,236.92374,907339,57.222302,20,1024
507,237.387389,908363,57.222302,20,1024
508,237.840813,909387,57.222302,20,1024
509,238.324414,910411,57.222302,20,1024
510,238.790806,911435,57.222302,20,1024
511,239.23606,912459,57.222302,20,1024
512,239.662793,913483,57.222302,20,1024
513,240.115363,914507,57.222302,20,1024
514,240.577148,915531,57.222302,20,1024
515,241.023753,916555,57.222302,20,1024
516,241.46524,917579,57.222302,20,1024
517,241.924098,918603,57.222302,20,1024
518,242.386619,919627,57.222302,20,1024
519,242.850703,920651,57.222302,20,1024
520,243.287081,921675,57.222302,20,1024
521,243.742827,922699,57.222302,20,1024
522,244.203569,923723,57.222302,20,1024
523,244.655219,924747,57.222302,20,1024
524,245.111537,925771,57.222302,20,1024
525,245.575419,926795,57.222302,20,1024
526,246.04389,927819,57.222302,20,1024
527,246.505129,928843,57.222302,20,1024
528,246.956261,929867,57.222302,20,1024
529,247.405776,930891,57.222302,20,1024
530,247.874637,931915,57.222302,20,1024
531,248.342292,932939,57.222302,20,1024
532,248.789248,933963,57.222302,20,1024
533,249.25809,934987,57.222302,20,1024
534,249.716213,936011,57.222302,20,1024
535,250.179426,937035,57.222302,20,1024
536,250.626817,938059,57.222302,20,1024
537,251.093043,939083,57.222302,20,1024
538,251.544807,940107,57.222302,20,1024
539,252.020413,941131,57.222302,20,1024
540,252.46929,942155,57.222302,20,1024
541,252.938304,943179,57.222302,20,1024
542,253.397857,944203,57.222302,20,1024
543,253.862896,945227,57.222302,20,1024
544,254.317916,946251,57.222302,20,1024
545,254.768754,947275,57.222302,20,1024
546,255.225606,948299,57.222302,20,1024
547,255.69695,949323,57.222302,20,1024
548,256.151596,950347,57.222302,20,1024
549,256.617463,951371,57.222302,20,1024
550,257.083804,952395,57.222302,20,1024
551,257.541269,953419,57.222302,20,1024
552,258.002989,954443,57.222302,20,1024
553,258.46681,955467,57.222302,20,1024
554,258.90988,956491,57.222302,20,1024
555,259.399566,957515,57.222302,20,1024
556,259.868451,958539,57.222302,20,1024
557,260.333796,959563,57.222302,20,1024
558,260.784374,960587,57.222302,20,1024
559,261.242846,961611,57.222302,20,1024
560,261.708247,962635,57.222302,20,1024
561,262.173663,963659,57.222302,20,1024
562,262.620392,964683,57.222302,20,1024
563,263.074375,965707,57.222302,20,1024
564,263.539016,966731,57.222302,20,1024
565,263.999372,967755,57.222302,20,1024
566,264.44661,968779,57.222302,20,1024
567,264.901356,969803,57.222302,20,1024
568,265.352542,970827,57.222302,20,1024
569,265.827349,971851,57.222302,20,1024
570,266.282145,972875,57.222302,20,1024
571,266.739719,973899,57.222302,20,1024
572,267.20499,974923,57.222302,20,1024
573,267.690032,975947,57.222302,20,1024
574,268.134447,976971,57.222302,20,1024
575,268.587318,977995,57.222302,20,1024
576,269.025681,979019,57.222302,20,1024
577,269.494949,980043,57.222302,20,1024
578,269.954782,981067,57.222302,20,1024
579,270.403044,982091,57.222302,20,1024
580,270.84833,983115,57.222302,20,1024
581,271.321218,984139,57.222302,20,1024
582,271.775387,985163,57.222302,20,1024
583,272.215519,986187,57.222302,20,1024
584,272.659405,987211,57.222302,20,1024
585,273.121477,988235,57.222302,20,1024
586,273.582239,989259,57.222302,20,1024
587,274.046797,990283,57.222302,20,1024
588,274.491832,991307,57.222302,20,1024
589,274.955926,992331,57.222302,20,1024
590,275.413129,993355,57.222302,20,1024
591,275.866146,994379,57.222302,20,1024
592,276.314062,995403,57.222302,20,1024
593,276.770816,996427,57.222302,20,1024
594,277.231269,997451,57.222302,20,1024
595,277.6959,998475,57.222302,20,1024
596,278.137101,999499,57.222302,20,1024
597,278.604218,1000523,57.222302,20,1024
