gen,time,evals,best_fit,best_size,pop_size
73,38.421046,353295,60.51266,12,1024
74,38.835067,355343,60.51266,12,1024
75,39.312197,357391,60.51266,12,1024
76,39.754583,359439,60.51266,12,1024
77,40.243297,361487,60.51266,12,1024
78,40.66565,363535,60.51266,12,1024
79,41.119696,365583,60.51266,12,1024
80,41.555617,367631,60.51266,12,1024
81,42.032202,369679,60.51266,12,1024
82,42.449049,371727,60.51266,12,1024
83,42.919767,373775,60.51266,12,1024
84,43.329328,375823,60.51266,12,1024
85,43.81048,377871,60.51266,12,1024
86,44.254166,379919,60.51266,12,1024
87,44.704506,381967,60.51266,12,1024
88,45.114243,384015,60.51266,12,1024
89,45.562164,386063,60.51266,12,1024
90,45.982404,388111,60.51266,12,1024
91,46.473915,390159,60.51266,12,1024
92,46.917389,392207,60.51266,12,1024
93,47.390999,394255,60.51266,12,1024
94,47.817912,396303,60.51266,12,1024
95,48.29963,398351,60.51266,12,1024
96,48.715872,400399,60.51266,12,1024
97,49.186281,402447,60.51266,12,1024
98,49.606723,404495,60.51266,12,1024
99,50.075238,406543,60.51266,12,1024
100,50.507457,408591,60.51266,12,1024
101,50.966234,410639,60.51266,12,1024
102,51.407914,412687,60.51266,12,1024
103,51.875956,414735,60.51266,12,1024
104,52.310189,416783,60.51266,12,1024
105,52.786965,418831,60.51266,12,1024
106,53.206842,420879,60.51266,12,1024
107,53.691052,422927,60.51266,12,1024
108,54.122422,424975,60.51266,12,1024
109,54.596973,427023,60.51266,12,1024
110,55.020294,429071,60.51266,12,1024
111,55.489618,431119,60.51266,12,1024
112,55.916346,433167,60.51266,12,1024
113,56.419696,435215,60.51266,12,1024
114,56.85503,437263,60.51266,12,1024
115,57.326413,439311,60.51266,12,1024
116,57.754283,441359,60.51266,12,1024
117,58.224264,443407,60.51266,12,1024
118,58.664522,445455,60.51266,12,1024
119,59.138995,447503,60.51266,12,1024
120,59.570794,449551,60.51266,12,1024
121,60.05007,451599,60.51266,12,1024
122,60.498767,453647,60.51266,12,1024
123,60.984407,455695,60.51266,12,1024
124,61.415829,457743,60.51266,12,1024
125,61.880365,459791,60.51266,12,1024
126,62.316286,461839,60.51266,12,1024
127,62.799728,463887,60.51266,12,1024
128,63.238339,465935,60.51266,12,1024
129,63.737066,467983,60.51266,12,1024
130,64.178893,470031,60.51266,12,1024
131,64.668626,472079,60.51266,12,1024
132,65.098719,474127,60.51266,12,1024
133,65.566606,476175,60.51266,12,1024
134,66.01448,478223,60.51266,12,1024
135,66.505716,480271,60.51266,12,1024
136,66.965282,482319,60.51266,12,1024
137,67.457858,484367,60.51266,12,1024
138,67.894083,486415,60.51266,12,1024
139,68.381441,488463,60.51266,12,1024
140,68.833529,490511,60.51266,12,1024
141,69.294895,492559,60.51266,12,1024
142,69.702684,494607,60.51266,12,1024
143,70.174712,496655,60.51266,12,1024
144,70.58197,498703,60.51266,12,1024
145,71.065941,500751,60.51266,12,1024
146,71.497293,502799,60.51266,12,1024
147,71.949177,504847,60.51266,12,1024
148,72.380201,506895,60.51266,12,1024
149,72.867239,508943,60.51266,12,1024
150,73.302995,510991,60.51266,12,1024
151,73.783017,513039,60.51266,12,1024
152,74.199762,515087,60.51266,12,1024
153,74.680976,517135,60.51266,12,1024
154,75.112857,519183,60.51266,12,1024
155,75.563045,521231,60.51266,12,1024
156,76.003463,523279,60.51266,12,1024
157,76.482652,525327,60.51266,12,1024
158,76.913901,527375,60.51266,12,1024
159,77.398036,529423,60.51266,12,1024
160,77.79062,531471,60.51266,12,1024
161,78.280319,533519,60.51266,12,1024
162,78.709866,535567,60.51266,12,1024
163,79.180662,537615,60.51266,12,1024
164,79.623578,539663,60.51266,12,1024
165,80.097483,541711,60.51266,12,1024
166,80.525265,543759,60.51266,12,1024
167,81.033271,545807,60.51266,12,1024
168,81.465195,547855,60.51266,12,1024
169,81.940308,549903,60.51266,12,1024
170,82.358345,551951,60.51266,12,1024
171,82.808223,553999,60.51266,12,1024
172,83.257149,556047,60.51266,12,1024
173,83.739814,558095,60.51266,12,1024
174,84.163536,560143,60.51266,12,1024
175,84.653461,562191,60.51266,12,1024
176,85.087786,564239,60.51266,12,1024
177,85.561449,566287,60.51266,12,1024
178,85.982359,568335,60.51266,12,1024
179,86.4412,570383,60.51266,12,1024
180,86.876034,572431,60.51266,12,1024
181,87.357199,574479,60.51266,12,1024
182,87.781955,576527,60.51266,12,1024
183,88.263276,578575,60.51266,12,1024
184,88.724746,580623,60.51266,12,1024
185,89.207586,582671,60.51266,12,1024
186,89.629257,584719,60.51266,12,1024
187,90.078024,586767,60.51266,12,1024
188,90.500831,588815,60.51266,12,1024
189,90.982849,590863,60.51266,12,1024
190,91.392383,592911,60.51266,12,1024
191,91.855056,594959,60.51266,12,1024
192,92.277955,597007,60.51266,12,1024
193,92.732101,599055,60.51266,12,1024
194,93.172566,601103,60.51266,12,1024
195,93.660675,603151,60.51266,12,1024
196,94.086145,605199,60.51266,12,1024
197,94.546774,607247,60.51266,12,1024
198,94.949645,609295,60.51266,12,1024
199,95.422745,611343,60.51266,12,1024
200,95.871484,613391,60.51266,12,1024
201,96.331401,615439,60.51266,12,1024
202,96.76216,617487,60.51266,12,1024
203,97.24434,619535,60.51266,12,1024
204,97.697155,621583,60.51266,12,1024
205,98.169331,623631,60.51266,12,1024
206,98.595453,625679,60.51266,12,1024
207,99.084605,627727,60.51266,12,1024
208,99.521264,629775,60.51266,12,1024
209,99.975748,631823,60.51266,12,1024
210,100.417787,633871,60.51266,12,1024
211,100.902458,635919,60.51266,12,1024
212,101.363832,637967,60.51266,12,1024
213,101.858906,640015,60.51266,12,1024
214,102.287906,642063,60.51266,12,1024
215,102.764571,644111,60.51266,12,1024
216,103.187817,646159,60.51266,12,1024
217,103.679837,648207,60.51266,12,1024
218,104.135256,650255,60.51266,12,1024
219,104.607311,652303,60.51266,12,1024
220,105.038481,654351,60.51266,12,1024
221,105.535446,656399,60.51266,12,1024
222,106.002741,658447,60.51266,12,1024
223,106.47027,660495,60.51266,12,1024
224,106.895408,662543,60.51266,12,1024
225,107.37229,664591,60.51266,12,1024
226,107.823617,666639,60.51266,12,1024
227,108.306849,668687,60.51266,12,1024
228,108.744821,670735,60.51266,12,1024
229,109.238209,672783,60.51266,12,1024
230,109.678795,674831,60.51266,12,1024
231,110.155554,676879,60.51266,12,1024
232,110.585446,678927,60.51266,12,1024
233,111.058639,680975,60.51266,12,1024
234,111.500356,683023,60.51266,12,1024
235,111.976674,685071,60.51266,12,1024
236,112.413247,687119,60.51266,12,1024
237,112.896479,689167,60.51266,12,1024
238,113.316636,691215,60.51266,12,1024
239,113.813722,693263,60.51266,12,1024
240,114.281332,695311,60.51266,12,1024
241,114.738293,697359,60.51266,12,1024
242,115.173596,699407,60.51266,12,1024
243,115.642549,701455,60.51266,12,1024
244,116.09534,703503,60.51266,12,1024
245,116.583382,705551,60.51266,12,1024
246,117.016031,707599,60.51266,12,1024
247,117.482599,709647,60.51266,12,1024
248,117.940749,711695,60.51266,12,1024
249,118.433313,713743,60.51266,12,1024
250,118.865903,715791,60.51266,12,1024
251,119.361472,717839,60.51266,12,1024
252,119.783202,719887,60.51266,12,1024
253,120.256237,721935,60.51266,12,1024
254,120.701607,723983,60.51266,12,1024
255,121.182668,726031,60.51266,12,1024
256,121.637087,728079,60.51266,12,1024
257,122.123864,730127,60.51266,12,1024
258,122.571372,732175,60.51266,12,1024
259,123.0447,734223,60.51266,12,1024
260,123.460084,736271,60.51266,12,1024
261,123.935584,738319,60.51266,12,1024
262,124.402817,740367,60.51266,12,1024
263,124.873931,742415,60.51266,12,1024
264,125.31519,744463,60.51266,12,1024
265,125.795891,746511,60.51266,12,1024
266,126.25537,748559,60.51266,12,1024
267,126.755301,750607,60.51266,12,1024
268,127.181591,752655,60.51266,12,1024
269,127.6519,754703,60.51266,12,1024
270,128.092123,756751,60.51266,12,1024
271,128.576053,758799,60.51266,12,1024
272,129.021734,760847,60.51266,12,1024
273,129.533181,762895,60.51266,12,1024
274,129.954189,764943,60.51266,12,1024
275,130.42821,766991,60.51266,12,1024
276,130.885066,769039,60.51266,12,1024
277,131.357278,771087,60.51266,12,1024
278,131.791244,773135,60.51266,12,1024
279,132.277485,775183,60.51266,12,1024
280,132.712922,777231,60.51266,12,1024
281,133.193166,779279,60.51266,12,1024
282,133.631816,781327,60.51266,12,1024
283,134.117447,783375,60.51266,12,1024
284,134.582049,785423,60.51266,12,1024
285,135.070071,787471,60.51266,12,1024
286,135.492346,789519,60.51266,12,1024
287,135.968307,791567,60.51266,12,1024
288,136.408872,793615,60.51266,12,1024
289,136.887841,795663,60.51266,12,1024
290,137.335195,797711,60.51266,12,1024
291,137.809315,799759,60.51266,12,1024
292,138.242122,801807,60.51266,12,1024
293,138.731361,803855,60.51266,12,1024
294,139.193328,805903,60.51266,12,1024
295,139.683145,807951,60.51266,12,1024
296,140.118584,809999,60.51266,12,1024
297,140.570733,812047,60.51266,12,1024
298,141.019654,814095,60.51266,12,1024
299,141.504747,816143,60.51266,12,1024
300,141.953082,818191,60.51266,12,1024
301,142.427566,820239,60.51266,12,1024
302,142.888194,822287,60.51266,12,1024
303,143.366199,824335,60.51266,12,1024
304,143.785431,826383,60.51266,12,1024
305,144.256231,828431,60.51266,12,1024
306,144.693232,830479,60.51266,12,1024
307,145.178852,832527,60.51266,12,1024
308,145.616217,834575,60.51266,12,1024
309,146.078871,836623,60.51266,12,1024
310,146.528967,838671,60.51266,12,1024
311,147.016248,840719,60.51266,12,1024
312,147.474766,842767,60.51266,12,1024
313,147.962245,844815,60.51266,12,1024
314,148.376459,846863,60.51266,12,1024
315,148.836499,848911,60.51266,12,1024
316,149.272727,850959,60.51266,12,1024
317,149.771053,853007,60.51266,12,1024
318,150.223526,855055,60.51266,12,1024
319,150.697788,857103,60.51266,12,1024
320,151.137849,859151,60.51266,12,1024
321,151.623486,861199,60.51266,12,1024
322,152.062261,863247,60.51266,12,1024
323,152.538249,865295,60.51266,12,1024
324,152.974771,867343,60.51266,12,1024
325,153.460912,869391,60.51266,12,1024
326,153.878358,871439,60.51266,12,1024
327,154.347314,873487,60.51266,12,1024
328,154.798695,875535,60.51266,12,1024
329,155.290555,877583,60.51266,12,1024
330,155.751054,879631,60.51266,12,1024
331,156.20339,881679,60.51266,12,1024
332,156.63117,883727,60.51266,12,1024
333,157.10287,885775,60.51266,12,1024
334,157.550915,887823,60.51266,12,1024
335,158.028698,889871,60.51266,12,1024
336,158.497143,891919,60.51266,12,1024
337,158.963028,893967,60.51266,12,1024
338,159.413348,896015,60.51266,12,1024
339,159.912821,898063,60.51266,12,1024
340,160.357054,900111,60.51266,12,1024
341,160.808272,902159,60.51266,12,1024
342,161.24777,904207,60.51266,12,1024
343,161.711376,906255,60.51266,12,1024
344,162.152649,908303,60.51266,12,1024
345,162.643531,910351,60.51266,12,1024
346,163.088084,912399,60.51266,12,1024
347,163.579202,914447,60.51266,12,1024
348,164.026208,916495,60.51266,12,1024
349,164.480233,918543,60.51266,12,1024
350,164.917455,920591,60.51266,12,1024
351,165.402839,922639,60.51266,12,1024
352,165.844481,924687,60.51266,12,1024
353,166.326668,926735,60.51266,12,1024
354,166.781466,928783,60.51266,12,1024
355,167.238729,930831,60.51266,12,1024
356,167.692092,932879,60.51266,12,1024
357,168.204918,934927,60.51266,12,1024
358,168.633779,936975,60.51266,12,1024
359,169.118149,939023,60.51266,12,1024
360,169.533364,941071,60.51266,12,1024
361,170.010657,943119,60.51266,12,1024
362,170.461502,945167,60.51266,12,1024
363,170.940262,947215,60.51266,12,1024
364,171.374215,949263,60.51266,12,1024
365,171.868514,951311,60.51266,12,1024
366,172.314096,953359,60.51266,12,1024
367,172.777984,955407,60.51266,12,1024
368,173.2297,957455,60.51266,12,1024
369,173.701708,959503,60.51266,12,1024
370,174.132793,961551,60.51266,12,1024
371,174.618453,963599,60.51266,12,1024
372,175.055572,965647,60.51266,12,1024
373,175.537001,967695,60.51266,12,1024
374,176.001812,969743,60.51266,12,1024
375,176.493726,971791,60.51266,12,1024
376,176.942107,973839,60.51266,12,1024
377,177.402698,975887,60.51266,12,1024
378,177.818034,977935,60.51266,12,1024
379,178.302884,979983,60.51266,12,1024
380,178.758901,982031,60.51266,12,1024
381,179.233258,984079,60.51266,12,1024
382,179.680276,986127,60.51266,12,1024
383,180.170089,988175,60.51266,12,1024
384,180.607531,990223,60.51266,12,1024
385,181.100355,992271,60.51266,12,1024
386,181.538858,994319,60.51266,12,1024
387,182.00464,996367,60.51266,12,1024
388,182.462992,998415,60.51266,12,1024
389,182.931242,1000463,60.51266,12,1024
