gen,time,evals,best_fit,best_size,pop_size
99,75.034312,714568,58.679416,15,1024
100,75.556455,715592,58.679416,15,1024
101,76.121976,716616,58.679416,15,1024
102,76.631642,717640,58.679416,15,1024
103,77.183916,718664,58.679416,15,1024
104,77.684725,719688,58.679416,15,1024
105,78.28326,720712,58.679416,15,1024
106,78.824588,721736,58.679416,15,1024
107,79.415062,722760,58.679416,15,1024
108,79.92574,723784,58.679416,15,1024
109,80.491609,724808,58.679416,15,1024
110,80.992973,725832,58.679416,15,1024
111,81.557045,726856,58.679416,15,1024
112,82.076563,727880,58.679416,15,1024
113,82.659828,728904,58.679416,15,1024
114,83.195341,729928,58.679416,15,1024
115,83.792064,730952,58.679416,15,1024
116,84.293004,731976,58.679416,15,1024
117,84.839481,733000,58.679416,15,1024
118,85.34383,734024,58.679416,15,1024
119,85.910649,735048,58.679416,15,1024
120,86.429651,736072,58.679416,15,1024
121,87.005486,737096,58.679416,15,1024
122,87.542006,738120,58.679416,15,1024
123,88.143436,739144,58.679416,15,1024
124,88.634284,740168,58.679416,15,1024
125,89.180918,741192,58.679416,15,1024
126,89.684541,742216,58.679416,15,1024
127,90.253093,743240,58.679416,15,1024
128,90.778967,744264,58.679416,15,1024
129,91.369004,745288,58.679416,15,1024
130,91.902693,746312,58.679416,15,1024
131,92.484188,747336,58.679416,15,1024
132,93.000275,748360,58.679416,15,1024
133,93.55447,749384,58.679416,15,1024
134,94.059435,750408,58.679416,15,1024
135,94.619872,751432,58.679416,15,1024
136,95.154364,752456,58.679416,15,1024
137,95.736894,753480,58.679416,15,1024
138,96.271081,754504,58.679416,15,1024
139,96.839385,755528,58.679416,15,1024
140,97.355838,756552,58.679416,15,1024
141,97.926435,757576,58.679416,15,1024
142,98.401317,758600,58.679416,15,1024
143,98.975655,759624,58.679416,15,1024
144,99.498713,760648,58.679416,15,1024
145,100.083934,761672,58.679416,15,1024
146,100.614362,762696,58.679416,15,1024
147,101.171516,763720,58.679416,15,1024
148,101.681322,764744,58.679416,15,1024
149,102.245953,765768,58.679416,15,1024
150,102.760969,766792,58.679416,15,1024
151,103.317677,767816,58.679416,15,1024
152,103.809125,768840,58.679416,15,1024
153,104.385479,769864,58.679416,15,1024
154,104.902203,770888,58.679416,15,1024
155,105.457435,771912,58.679416,15,1024
156,105.954315,772936,58.679416,15,1024
157,106.5229,773960,58.679416,15,1024
158,107.044787,774984,58.679416,15,1024
159,107.616522,776008,58.679416,15,1024
160,108.11047,777032,58.679416,15,1024
161,108.694416,778056,58.679416,15,1024
162,109.205433,779080,58.679416,15,1024
163,109.760414,780104,58.679416,15,1024
164,110.26043,781128,58.679416,15,1024
165,110.815685,782152,58.679416,15,1024
166,111.326792,783176,58.679416,15,1024
167,111.911776,784200,58.679416,15,1024
168,112.435575,785224,58.679416,15,1024
169,113.007104,786248,58.679416,15,1024
170,113.490517,787272,58.679416,15,1024
171,114.052625,788296,58.679416,15,1024
172,114.546248,789320,58.679416,15,1024
173,115.09465,790344,58.679416,15,1024
174,115.604662,791368,58.679416,15,1024
175,116.193862,792392,58.679416,15,1024
176,116.730823,793416,58.679416,15,1024
177,117.313817,794440,58.679416,15,1024
178,117.816788,795464,58.679416,15,1024
179,118.396897,796488,58.679416,15,1024
180,118.906053,797512,58.679416,15,1024
181,119.472733,798536,58.679416,15,1024
182,119.98951,799560,58.679416,15,1024
183,120.575903,800584,58.679416,15,1024
184,121.120549,801608,58.679416,15,1024
185,121.70036,802632,58.679416,15,1024
186,122.20369,803656,58.679416,15,1024
187,122.756862,804680,58.679416,15,1024
188,123.264779,805704,58.679416,15,1024
189,123.831332,806728,58.679416,15,1024
190,124.358715,807752,58.679416,15,1024
191,124.939895,808776,58.679416,15,1024
192,125.497179,809800,58.679416,15,1024
193,126.071072,810824,58.679416,15,1024
194,126.566568,811848,58.679416,15,1024
195,127.122223,812872,58.679416,15,1024
196,127.633221,813896,58.679416,15,1024
197,128.206059,814920,58.679416,15,1024
198,128.726311,815944,58.679416,15,1024
199,129.312949,816968,58.679416,15,1024
200,129.856717,817992,58.679416,15,1024
201,130.400674,819016,58.679416,15,1024
202,130.880124,820040,58.679416,15,1024
203,131.431407,821064,58.679416,15,1024
204,131.941391,822088,58.679416,15,1024
205,132.505735,823112,58.679416,15,1024
206,133.03836,824136,58.679416,15,1024
207,133.619464,825160,58.679416,15,1024
208,134.111862,826184,58.679416,15,1024
209,134.649323,827208,58.679416,15,1024
210,135.146404,828232,58.679416,15,1024
211,135.702171,829256,58.679416,15,1024
212,136.2157,830280,58.679416,15,1024
213,136.79624,831304,58.679416,15,1024
214,137.304988,832328,58.679416,15,1024
215,137.869958,833352,58.679416,15,1024
216,138.377025,834376,58.679416,15,1024
217,138.926053,835400,58.679416,15,1024
218,139.417838,836424,58.679416,15,1024
219,139.983649,837448,58.679416,15,1024
220,140.502583,838472,58.679416,15,1024
221,141.059311,839496,58.679416,15,1024
222,141.583097,840520,58.679416,15,1024
223,142.16401,841544,58.679416,15,1024
224,142.662722,842568,58.679416,15,1024
225,143.215295,843592,58.679416,15,1024
226,143.726824,844616,58.679416,15,1024
227,144.269537,845640,58.679416,15,1024
228,144.764967,846664,58.679416,15,1024
229,145.330552,847688,58.679416,15,1024
230,145.863117,848712,58.679416,15,1024
231,146.4278,849736,58.679416,15,1024
232,146.963336,850760,58.679416,15,1024
233,147.506252,851784,58.679416,15,1024
234,147.998794,852808,58.679416,15,1024
235,148.556259,853832,58.679416,15,1024
236,149.062678,854856,58.679416,15,1024
237,149.633731,855880,58.679416,15,1024
238,150.176911,856904,58.679416,15,1024
239,150.757646,857928,58.679416,15,1024
240,151.239992,858952,58.679416,15,1024
241,151.782394,859976,58.679416,15,1024
242,152.290761,861000,58.679416,15,1024
243,152.852629,862024,58.679416,15,1024
244,153.352149,863048,58.679416,15,1024
245,153.933794,864072,58.679416,15,1024
246,154.482447,865096,58.679416,15,1024
247,155.039917,866120,58.679416,15,1024
248,155.527575,867144,58.679416,15,1024
249,156.081375,868168,58.679416,15,1024
250,156.582359,869192,58.679416,15,1024
251,157.137491,870216,58.679416,15,1024
252,157.666055,871240,58.679416,15,1024
253,158.238534,872264,58.679416,15,1024
254,158.769309,873288,58.679416,15,1024
255,159.335113,874312,58.679416,15,1024
256,159.837822,875336,58.679416,15,1024
257,160.3864,876360,58.679416,15,1024
258,160.908466,877384,58.679416,15,1024
259,161.461625,878408,58.679416,15,1024
260,161.976242,879432,58.679416,15,1024
261,162.571511,880456,58.679416,15,1024
262,163.089978,881480,58.679416,15,1024
263,163.656468,882504,58.679416,15,1024
264,164.172264,883528,58.679416,15,1024
265,164.732838,884552,58.679416,15,1024
266,165.252457,885576,58.679416,15,1024
267,165.822153,886600,58.679416,15,1024
268,166.351769,887624,58.679416,15,1024
269,166.936534,888648,58.679416,15,1024
270,167.450345,889672,58.679416,15,1024
271,168.018534,890696,58.679416,15,1024
272,168.536573,891720,58.679416,15,1024
273,169.100663,892744,58.679416,15,1024
274,169.605959,893768,58.679416,15,1024
275,170.179552,894792,58.679416,15,1024
276,170.710512,895816,58.679416,15,1024
277,171.286176,896840,58.679416,15,1024
278,171.797359,897864,58.679416,15,1024
279,172.365251,898888,58.679416,15,1024
280,172.874557,899912,58.679416,15,1024
281,173.43778,900936,58.679416,15,1024
282,173.946516,901960,58.679416,15,1024
283,174.510659,902984,58.679416,15,1024
284,175.033874,904008,58.679416,15,1024
285,175.614036,905032,58.679416,15,1024
286,176.127819,906056,58.679416,15,1024
287,176.692224,907080,58.679416,15,1024
288,177.191773,908104,58.679416,15,1024
289,177.748801,909128,58.679416,15,1024
290,178.258904,910152,58.679416,15,1024
291,178.82812,911176,58.679416,15,1024
292,179.348094,912200,58.679416,15,1024
293,179.937839,913224,58.679416,15,1024
294,180.465007,914248,58.679416,15,1024
295,181.026143,915272,58.679416,15,1024
296,181.531443,916296,58.679416,15,1024
297,182.091531,917320,58.679416,15,1024
298,182.58023,918344,58.679416,15,1024
299,183.149538,919368,58.679416,15,1024
300,183.676747,920392,58.679416,15,1024
301,184.249559,921416,58.679416,15,1024
302,184.774452,922440,58.679416,15,1024
303,185.340992,923464,58.679416,15,1024
304,185.850731,924488,58.679416,15,1024
305,186.402241,925512,58.679416,15,1024
306,186.873026,926536,58.679416,15,1024
307,187.433145,927560,58.679416,15,1024
308,187.967983,928584,58.679416,15,1024
309,188.546392,929608,58.679416,15,1024
310,189.04491,930632,58.679416,15,1024
311,189.626811,931656,58.679416,15,1024
312,190.145013,932680,58.679416,15,1024
313,190.712315,933704,58.679416,15,1024
314,191.211101,934728,58.679416,15,1024
315,191.782416,935752,58.679416,15,1024
316,192.309117,936776,58.679416,15,1024
317,192.885854,937800,58.679416,15,1024
318,193.410079,938824,58.679416,15,1024
319,193.97568,939848,58.679416,15,1024
320,194.481841,940872,58.679416,15,1024
321,195.051461,941896,58.679416,15,1024
322,195.587325,942920,58.679416,15,1024
323,196.163511,943944,58.679416,15,1024
324,196.664716,944968,58.679416,15,1024
325,197.241545,945992,58.679416,15,1024
326,197.757911,947016,58.679416,15,1024
327,198.314888,948040,58.679416,15,1024
328,198.840633,949064,58.679416,15,1024
329,199.395238,950088,58.679416,15,1024
330,199.912859,951112,58.679416,15,1024
331,200.492093,952136,58.679416,15,1024
332,201.017505,953160,58.679416,15,1024
333,201.58169,954184,58.679416,15,1024
334,202.085151,955208,58.679416,15,1024
335,202.635273,956232,58.679416,15,1024
336,203.142643,957256,58.679416,15,1024
337,203.697522,958280,58.679416,15,1024
338,204.188032,959304,58.679416,15,1024
339,204.773433,960328,58.679416,15,1024
340,205.321585,961352,58.679416,15,1024
341,205.885758,962376,58.679416,15,1024
342,206.384486,963400,58.679416,15,1024
343,206.945179,964424,58.679416,15,1024
344,207.459373,965448,58.679416,15,1024
345,208.02164,966472,58.679416,15,1024
346,208.532835,967496,58.679416,15,1024
347,209.11127,968520,58.679416,15,1024
348,209.642263,969544,58.679416,15,1024
349,210.222979,970568,58.679416,15,1024
350,210.74779,971592,58.679416,15,1024
351,211.306248,972616,58.679416,15,1024
352,211.809925,973640,58.679416,15,1024
353,212.360842,974664,58.679416,15,1024
354,212.888305,975688,58.679416,15,1024
355,213.464083,976712,58.679416,15,1024
356,213.984272,977736,58.679416,15,1024
357,214.568539,978760,58.679416,15,1024
358,215.102475,979784,58.679416,15,1024
359,215.664444,980808,58.679416,15,1024
360,216.168889,981832,58.679416,15,1024
361,216.730893,982856,58.679416,15,1024
362,217.234917,983880,58.679416,15,1024
363,217.806325,984904,58.679416,15,1024
364,218.333084,985928,58.679416,15,1024
365,218.90394,986952,58.679416,15,1024
366,219.436876,987976,58.679416,15,1024
367,220.004111,989000,58.679416,15,1024
368,220.535242,990024,58.679416,15,1024
369,221.091991,991048,58.679416,15,1024
370,221.596389,992072,58.679416,15,1024
371,222.163539,993096,58.679416,15,1024
372,222.696915,994120,58.679416,15,1024
373,223.273191,995144,58.679416,15,1024
374,223.79249,996168,58.679416,15,1024
375,224.356092,997192,58.679416,15,1024
376,224.876272,998216,58.679416,15,1024
377,225.440387,999240,58.679416,15,1024
378,225.957418,1000264,58.679416,15,1024
