gen,time,evals,best_fit,best_size,pop_size
67,45.681674,589829,59.355961,17,1024
68,46.184562,593925,59.355961,17,1024
69,46.724146,598021,59.355961,17,1024
70,47.223576,602117,59.355961,17,1024
71,47.75437,606213,59.355731,17,1024
72,48.258662,610309,59.355731,17,1024
73,48.777546,614405,59.355731,17,1024
74,49.272035,618501,59.355731,17,1024
75,49.781753,622597,59.355731,17,1024
76,50.290455,626693,59.355484,17,1024
77,50.803018,630789,59.355484,17,1024
78,51.324294,634885,59.355484,17,1024
79,51.836924,638981,59.355484,17,1024
80,52.347198,643077,59.355472,17,1024
81,52.886194,647173,59.355472,17,1024
82,53.376909,651269,59.355472,17,1024
83,53.887215,655365,59.355472,17,1024
84,54.387043,659461,59.355472,17,1024
85,54.909078,663557,59.355472,17,1024
86,55.424093,667653,59.355472,17,1024
87,55.998956,672773,59.355472,17,1024
88,56.545435,677893,59.355472,17,1024
89,57.085146,681989,59.355472,17,1024
90,57.638824,687109,59.355472,17,1024
91,58.192399,692229,59.355472,17,1024
92,58.818241,699397,59.355472,17,1024
93,59.50837,707589,59.355472,17,1024
94,60.071171,712709,59.355472,17,1024
95,60.619196,717829,59.355472,17,1024
96,61.160857,722949,59.355472,17,1024
97,61.702624,727045,59.355472,17,1024
98,62.220787,731141,59.355472,17,1024
99,62.749179,735237,59.355472,17,1024
100,63.233282,739333,59.355472,17,1024
101,63.793558,744453,59.355472,17,1024
102,64.346338,749573,59.355472,17,1024
103,64.897665,753669,59.355472,17,1024
104,65.393705,757765,59.355472,17,1024
105,65.915291,761861,59.355472,17,1024
106,66.4298,765957,59.355472,17,1024
107,67.013749,771077,59.355472,17,1024
108,67.524409,775173,59.355472,17,1024
109,68.030427,779269,59.355472,17,1024
110,68.526805,783365,59.355472,17,1024
111,69.104399,788485,59.355472,17,1024
112,69.66341,793605,59.355472,17,1024
113,70.196053,797701,59.355472,17,1024
114,70.745992,802821,59.355472,17,1024
115,71.290722,806917,59.355472,17,1024
116,71.805919,811013,59.355472,17,1024
117,72.316883,815109,59.355472,17,1024
118,72.819885,819205,59.355472,17,1024
119,73.330927,823301,59.355472,17,1024
120,73.888772,828421,59.355472,17,1024
121,74.425509,832517,59.355472,17,1024
122,74.940379,836613,59.355472,17,1024
123,75.463965,840709,59.355472,17,1024
124,75.981705,844805,59.355472,17,1024
125,76.55866,849925,59.355472,17,1024
126,77.054355,854021,59.355472,17,1024
127,77.579539,858117,59.355472,17,1024
128,78.066589,862213,59.355472,17,1024
129,78.591441,866309,59.355472,17,1024
130,79.111962,870405,59.355472,17,1024
131,79.630842,874501,59.355472,17,1024
132,80.151411,878597,59.355472,17,1024
133,80.676557,882693,59.355472,17,1024
134,81.173773,886789,59.355472,17,1024
135,81.700874,890885,59.355472,17,1024
136,82.191901,894981,59.355472,17,1024
137,82.720405,899077,59.355472,17,1024
138,83.20877,903173,59.355472,17,1024
139,83.745939,907269,59.355472,17,1024
140,84.2469,911365,59.355472,17,1024
141,84.770563,915461,59.355472,17,1024
142,85.28764,919557,59.355472,17,1024
143,85.796484,923653,59.355472,17,1024
144,86.307543,927749,59.355428,17,1024
145,86.836868,931845,59.355428,17,1024
146,87.324171,935941,59.355428,17,1024
147,87.849378,940037,59.355428,17,1024
148,88.343375,944133,59.355428,17,1024
149,88.880868,948229,59.355428,17,1024
150,89.393214,952325,59.355428,17,1024
151,89.93511,956421,59.355428,17,1024
152,90.413494,960517,59.355428,17,1024
153,90.92796,964613,59.355428,17,1024
154,91.443574,968709,59.355428,17,1024
155,91.964484,972805,59.355428,17,1024
156,92.470442,976901,59.355428,17,1024
157,92.985285,980997,59.355428,17,1024
158,93.487891,985093,59.355428,17,1024
159,94.03209,989189,59.355428,17,1024
160,94.545192,993285,59.355428,17,1024
161,95.065764,997381,59.355428,17,1024
162,95.548082,1001477,59.355428,17,1024
