gen,time,evals,best_fit,best_size,pop_size
135,67.814333,510910,59.052499,19,1024
136,68.278015,513035,59.052499,19,1024
137,68.79145,515141,59.052499,19,1024
138,69.228193,517265,59.052499,19,1024
139,69.692765,519382,59.052499,19,1024
140,70.134507,521517,59.052499,19,1024
141,70.619904,523611,59.052499,19,1024
142,71.066702,525740,59.052499,19,1024
143,71.573886,527817,59.052499,19,1024
144,72.050241,529913,59.052499,19,1024
145,72.563814,532054,59.052499,19,1024
146,73.022073,534129,59.052499,19,1024
147,73.500029,536284,59.052499,19,1024
148,73.933045,538385,59.052499,19,1024
149,74.429399,540534,59.052499,19,1024
150,74.892156,542634,59.052499,19,1024
151,75.397608,544769,59.052499,19,1024
152,75.853828,546893,59.052499,19,1024
153,76.344555,548976,59.052499,19,1024
154,76.807452,551087,59.052499,19,1024
155,77.313969,553184,59.052499,19,1024
156,77.778241,555288,59.052499,19,1024
157,78.253367,557359,59.052499,19,1024
158,78.690201,559425,59.052499,19,1024
159,79.179823,561575,59.052499,19,1024
160,79.618949,563667,59.052499,19,1024
161,80.094715,565781,59.052499,19,1024
162,80.566701,567928,59.052499,19,1024
163,81.096123,570070,59.052499,19,1024
164,81.553825,572191,59.052499,19,1024
165,82.031394,574366,59.052499,19,1024
166,82.470201,576496,59.052499,19,1024
167,82.940269,578608,59.052499,19,1024
168,83.388441,580721,59.052499,19,1024
169,83.892533,582834,59.052499,19,1024
170,84.334083,584892,59.052499,19,1024
171,84.805697,586979,59.052499,19,1024
172,85.254097,589063,59.052499,19,1024
173,85.748501,591157,59.052499,19,1024
174,86.147387,593291,59.052499,19,1024
175,86.619544,595380,59.052499,19,1024
176,87.063227,597466,59.052499,19,1024
177,87.545809,599597,59.052499,19,1024
178,87.984069,601743,59.052499,19,1024
179,88.456354,603840,59.052499,19,1024
180,88.892917,605984,59.052499,19,1024
181,89.399734,608114,59.052499,19,1024
182,89.875191,610217,59.052499,19,1024
183,90.367282,612288,59.052499,19,1024
184,90.803439,614415,59.052499,19,1024
185,91.29036,616524,59.052499,19,1024
186,91.740513,618648,59.052499,19,1024
187,92.243758,620793,59.052499,19,1024
188,92.725787,622933,59.052499,19,1024
189,93.227889,625057,59.052499,19,1024
190,93.712522,627203,59.052499,19,1024
191,94.228799,629303,59.052499,19,1024
192,94.672198,631434,59.052499,19,1024
193,95.148045,633555,59.052499,19,1024
194,95.612916,635681,59.052499,19,1024
195,96.119821,637815,59.052499,19,1024
196,96.589416,639951,59.052499,19,1024
197,97.077997,642081,59.052499,19,1024
198,97.543486,644201,59.052499,19,1024
199,98.065399,646297,59.052499,19,1024
200,98.515497,648430,59.052499,19,1024
201,99.019256,650533,59.052499,19,1024
202,99.474855,652647,59.052499,19,1024
203,99.979271,654752,59.052499,19,1024
204,100.436589,656835,59.052499,19,1024
205,100.924683,658933,59.052499,19,1024
206,101.382424,661058,59.052499,19,1024
207,101.895456,663188,59.052499,19,1024
208,102.379899,665292,59.052499,19,1024
209,102.884828,667397,59.052499,19,1024
210,103.333612,669543,59.052499,19,1024
211,103.824239,671681,59.052499,19,1024
212,104.28712,673798,59.052499,19,1024
213,104.790346,675880,59.052499,19,1024
214,105.262778,677957,59.052499,19,1024
215,105.788525,680081,59.052499,19,1024
216,106.261982,682241,59.052499,19,1024
217,106.758942,684345,59.052499,19,1024
218,107.213849,686493,59.052499,19,1024
219,107.707947,688623,59.052499,19,1024
220,108.166931,690735,59.052499,19,1024
221,108.695501,692851,59.052499,19,1024
222,109.176725,694958,59.052499,19,1024
223,109.690474,697102,59.052499,19,1024
224,110.169043,699225,59.052499,19,1024
225,110.674898,701349,59.052499,19,1024
226,111.146833,703459,59.052499,19,1024
227,111.650411,705580,59.052499,19,1024
228,112.129716,707696,59.052499,19,1024
229,112.634051,709836,59.052499,19,1024
230,113.09118,711949,59.052499,19,1024
231,113.587623,714064,59.052499,19,1024
232,114.059453,716153,59.052499,19,1024
233,114.552586,718238,59.052499,19,1024
234,115.037088,720345,59.052499,19,1024
235,115.546367,722454,59.052499,19,1024
236,116.003099,724563,59.052499,19,1024
237,116.490604,726680,59.052499,19,1024
238,116.953971,728759,59.052499,19,1024
239,117.452245,730876,59.052499,19,1024
240,117.921459,733020,59.052499,19,1024
241,118.441057,735109,59.052499,19,1024
242,118.881054,737189,59.052499,19,1024
243,119.379089,739292,59.052499,19,1024
244,119.828335,741410,59.052499,19,1024
245,120.313836,743495,59.052499,19,1024
246,120.761026,745640,59.052499,19,1024
247,121.245056,747774,59.052499,19,1024
248,121.718136,749850,59.052499,19,1024
249,122.228343,751945,59.052499,19,1024
250,122.694794,754037,59.052499,19,1024
251,123.181104,756148,59.052499,19,1024
252,123.637781,758241,59.052499,19,1024
253,124.136368,760332,59.052499,19,1024
254,124.611784,762416,59.052499,19,1024
255,125.128993,764533,59.052499,19,1024
256,125.586738,766619,59.052499,19,1024
257,126.07519,768721,59.052499,19,1024
258,126.534836,770804,59.052499,19,1024
259,127.014666,772915,59.052499,19,1024
260,127.465382,775168,59.052499,19,1024
261,127.998716,778455,59.052499,19,1024
262,128.68111,786341,59.052499,19,1024
263,129.932557,810145,59.052499,19,1024
264,130.680046,821632,59.052499,19,1024
265,131.108755,823423,59.052499,19,1024
266,131.525987,825196,59.052499,19,1024
267,131.965305,826988,59.052499,19,1024
268,132.369207,828766,59.052499,19,1024
269,132.80903,830553,59.052499,19,1024
270,133.204745,832353,59.052499,19,1024
271,133.635694,834177,59.052499,19,1024
272,134.033592,835998,59.052499,19,1024
273,134.481475,837783,59.052499,19,1024
274,134.904257,839554,59.052499,19,1024
275,135.343129,841369,59.052499,19,1024
276,135.730224,843167,59.052499,19,1024
277,136.173393,844979,59.052499,19,1024
278,136.56959,846767,59.052499,19,1024
279,137.010328,848530,59.052499,19,1024
280,137.414615,850348,59.052499,19,1024
281,137.850436,852104,59.052499,19,1024
282,138.269138,853891,59.052499,19,1024
283,138.729936,855678,59.052499,19,1024
284,139.146215,857475,59.052499,19,1024
285,139.595206,859250,59.052499,19,1024
286,140.008635,861044,59.052499,19,1024
287,140.443502,862852,59.052499,19,1024
288,140.839538,864649,59.052499,19,1024
289,141.278899,866431,59.052499,19,1024
290,141.679272,868228,59.052499,19,1024
291,142.135257,870034,59.052499,19,1024
292,142.573706,871836,59.052499,19,1024
293,143.036931,873615,59.052499,19,1024
294,143.439574,875395,59.052499,19,1024
295,143.882619,877186,59.052499,19,1024
296,144.292453,878973,59.052499,19,1024
297,144.737326,880769,59.052499,19,1024
298,145.126541,882564,59.052499,19,1024
299,145.566896,884378,59.052499,19,1024
300,145.986563,886185,59.052499,19,1024
301,146.452276,887972,59.052499,19,1024
302,146.888186,889779,59.052499,19,1024
303,147.331976,891585,59.052499,19,1024
304,147.730198,893377,59.052499,19,1024
305,148.174852,895148,59.052499,19,1024
306,148.584525,896965,59.052499,19,1024
307,149.023156,898740,59.052499,19,1024
308,149.435514,900540,59.052499,19,1024
309,149.895314,902328,59.052499,19,1024
310,150.3123,904107,59.052499,19,1024
311,150.783233,905910,59.052499,19,1024
312,151.217247,907703,59.052499,19,1024
313,151.67546,909501,59.052499,19,1024
314,152.096446,911288,59.052499,19,1024
315,152.550879,913065,59.052499,19,1024
316,152.97748,914846,59.052499,19,1024
317,153.441316,916652,59.052499,19,1024
318,153.855466,918434,59.052499,19,1024
319,154.302077,920205,59.052499,19,1024
320,154.732026,921976,59.052499,19,1024
321,155.182868,923755,59.052499,19,1024
322,155.586678,925570,59.052499,19,1024
323,156.022808,927363,59.052499,19,1024
324,156.440979,929146,59.052499,19,1024
325,156.904759,930941,59.052499,19,1024
326,157.345452,932732,59.052499,19,1024
327,157.818717,934495,59.052499,19,1024
328,158.230781,936313,59.052499,19,1024
329,158.690656,938103,59.052499,19,1024
330,159.107711,939873,59.052499,19,1024
331,159.552754,941665,59.05244,19,1024
332,159.958643,943494,59.05244,19,1024
333,160.427274,945571,59.05244,19,1024
334,160.91043,949050,59.05244,19,1024
335,161.530506,955498,59.05244,19,1024
336,161.956499,957475,59.05244,19,1024
337,162.409397,959266,59.05244,19,1024
338,162.831755,961047,59.05244,19,1024
339,163.284877,962826,59.05244,19,1024
340,163.696056,964606,59.05244,19,1024
341,164.155105,966370,59.05244,19,1024
342,164.593967,968168,59.05244,19,1024
343,165.049833,969959,59.05244,19,1024
344,165.460995,971756,59.05244,19,1024
345,165.909747,973547,59.05244,19,1024
346,166.340454,975346,59.05244,19,1024
347,166.80743,977136,59.05244,19,1024
348,167.227974,978922,59.05244,19,1024
349,167.693316,980720,59.05244,19,1024
350,168.11137,982491,59.05244,19,1024
351,168.558752,984283,59.05244,19,1024
352,168.973097,986069,59.05244,19,1024
353,169.41948,987860,59.05244,19,1024
354,169.83307,989642,59.05244,19,1024
355,170.278803,991435,59.05244,19,1024
356,170.687371,993248,59.05244,19,1024
357,171.168921,995040,59.052398,19,1024
358,171.606072,996838,59.052398,19,1024
359,172.055575,998998,59.052398,19,1024
360,172.542861,1003078,59.052398,19,1024
