gen,time,evals,best_fit,best_size,pop_size
75,43.898259,487215,57.846603,15,1024
76,44.361689,489784,57.846603,15,1024
77,44.847031,492358,57.846603,15,1024
78,45.293877,494898,57.846603,15,1024
79,45.775823,497472,57.846603,15,1024
80,46.227642,500023,57.846603,15,1024
81,46.717063,502625,57.846603,15,1024
82,47.230936,506692,57.846603,15,1024
83,47.800305,510799,57.846603,15,1024
84,48.331564,514937,57.846603,15,1024
85,48.809584,517450,57.846603,15,1024
86,49.305803,521077,57.846603,15,1024
87,49.886198,525208,57.846603,15,1024
88,50.355104,527776,57.846603,15,1024
89,50.923891,531892,57.846603,15,1024
90,51.378478,534453,57.846603,15,1024
91,51.959048,538614,57.846603,15,1024
92,52.476338,542685,57.846603,15,1024
93,53.034274,546797,57.846603,15,1024
94,53.556588,550924,57.846603,15,1024
95,54.129762,555007,57.846603,15,1024
96,54.686117,559614,57.846603,15,1024
97,55.247904,563657,57.846603,15,1024
98,55.780477,567759,57.846603,15,1024
99,56.370252,572359,57.846603,15,1024
100,56.903239,576852,57.846603,15,1024
101,57.485787,581466,57.846603,15,1024
102,58.025768,586047,57.846603,15,1024
103,58.613162,590573,57.846603,15,1024
104,59.165241,595193,57.846603,15,1024
105,59.772678,600316,57.846603,15,1024
106,60.314739,604956,57.846603,15,1024
107,60.926957,610114,57.846603,15,1024
108,61.470314,614722,57.846603,15,1024
109,62.058674,619328,57.846603,15,1024
110,62.603274,623900,57.846603,15,1024
111,63.210767,628527,57.846603,15,1024
112,63.765039,633167,57.846603,15,1024
113,64.35926,638304,57.846603,15,1024
114,64.916852,643311,57.846603,15,1024
115,65.524795,648416,57.846603,15,1024
116,66.087092,653505,57.846603,15,1024
117,66.686409,658656,57.846603,15,1024
118,67.251924,663711,57.846603,15,1024
119,67.867013,668866,57.846603,15,1024
120,68.421514,674100,57.846603,15,1024
121,69.025319,679263,57.846603,15,1024
122,69.587494,684362,57.846603,15,1024
123,70.196399,689368,57.846603,15,1024
124,70.76583,694483,57.846603,15,1024
125,71.370004,699597,57.846603,15,1024
126,71.920166,704707,57.846603,15,1024
127,72.538701,709767,57.846603,15,1024
128,73.101534,714890,57.846603,15,1024
129,73.710503,720068,57.846603,15,1024
130,74.270065,725237,57.846603,15,1024
131,74.886862,730350,57.846603,15,1024
132,75.456245,735433,57.846603,15,1024
133,76.049759,740564,57.846603,15,1024
134,76.6094,745740,57.846603,15,1024
135,77.21567,750848,57.846603,15,1024
136,77.775963,755931,57.846603,15,1024
137,78.373613,761027,57.846603,15,1024
138,78.945174,766118,57.846603,15,1024
139,79.553256,771174,57.846603,15,1024
140,80.106837,776309,57.846603,15,1024
141,80.705075,781457,57.846603,15,1024
142,81.267804,786564,57.846603,15,1024
143,81.877355,791628,57.846603,15,1024
144,82.436738,796778,57.846603,15,1024
145,83.052012,801938,57.846603,15,1024
146,83.618069,807089,57.846603,15,1024
147,84.22467,812248,57.846603,15,1024
148,84.781378,817289,57.846603,15,1024
149,85.38197,822443,57.846603,15,1024
150,85.93179,827002,57.846603,15,1024
151,86.523466,831616,57.846603,15,1024
152,87.08524,836255,57.846603,15,1024
153,87.667946,840830,57.846603,15,1024
154,88.205027,845516,57.846603,15,1024
155,88.802118,850091,57.846603,15,1024
156,89.341272,854660,57.846603,15,1024
157,89.922942,859273,57.846603,15,1024
158,90.459558,863874,57.846603,15,1024
159,91.069203,868519,57.846603,15,1024
160,91.607414,873064,57.846603,15,1024
161,92.177477,877615,57.846603,15,1024
162,92.714299,882184,57.846603,15,1024
163,93.3097,886822,57.846603,15,1024
164,93.864586,891435,57.846603,15,1024
165,94.444224,896047,57.846603,15,1024
166,94.996905,900631,57.846603,15,1024
167,95.573738,905200,57.846603,15,1024
168,96.12569,909846,57.846603,15,1024
169,96.705408,914423,57.846603,15,1024
170,97.262719,919098,57.846603,15,1024
171,97.856596,923730,57.846603,15,1024
172,98.414776,928350,57.846603,15,1024
173,99.01545,932908,57.846603,15,1024
174,99.560594,937470,57.846603,15,1024
175,100.139351,942025,57.846603,15,1024
176,100.713867,946657,57.846603,15,1024
177,101.296129,951241,57.846603,15,1024
178,101.844444,955859,57.846603,15,1024
179,102.427933,960473,57.846603,15,1024
180,102.995481,965102,57.846603,15,1024
181,103.581157,969725,57.846603,15,1024
182,104.121819,974306,57.846603,15,1024
183,104.704641,978850,57.846603,15,1024
184,105.258998,983525,57.846603,15,1024
185,105.851661,988082,57.846603,15,1024
186,106.409854,992674,57.846603,15,1024
187,107.002674,997310,57.846603,15,1024
188,107.54397,1001903,57.846603,15,1024
