gen,time,evals,best_fit,best_size,pop_size
195,102.281591,734190,58.7393,14,1024
196,102.733792,736238,58.7393,14,1024
197,103.24621,738286,58.7393,14,1024
198,103.709831,740334,58.7393,14,1024
199,104.239685,742382,58.7393,14,1024
200,104.683214,744430,58.7393,14,1024
201,105.176361,746478,58.7393,14,1024
202,105.586556,748526,58.7393,14,1024
203,106.064524,750574,58.7393,14,1024
204,106.500628,752622,58.7393,14,1024
205,107.000868,754670,58.7393,14,1024
206,107.465653,756718,58.7393,14,1024
207,107.964857,758766,58.7393,14,1024
208,108.427992,760814,58.7393,14,1024
209,108.937377,762862,58.7393,14,1024
210,109.38643,764910,58.7393,14,1024
211,109.89706,766958,58.7393,14,1024
212,110.316313,769006,58.7393,14,1024
213,110.790705,771054,58.7393,14,1024
214,111.228247,773102,58.7393,14,1024
215,111.741699,775150,58.7393,14,1024
216,112.195352,777198,58.7393,14,1024
217,112.710043,779246,58.7393,14,1024
218,113.15224,781294,58.7393,14,1024
219,113.625514,783342,58.7393,14,1024
220,114.07944,785390,58.7393,14,1024
221,114.590892,787438,58.7393,14,1024
222,115.041726,789486,58.7393,14,1024
223,115.539219,791534,58.7393,14,1024
224,115.992041,793582,58.7393,14,1024
225,116.494483,795630,58.7393,14,1024
226,116.929292,797678,58.7393,14,1024
227,117.431479,799726,58.7393,14,1024
228,117.861952,801774,58.7393,14,1024
229,118.350928,803822,58.7393,14,1024
230,118.788442,805870,58.7393,14,1024
231,119.289265,807918,58.7393,14,1024
232,119.723347,809966,58.7393,14,1024
233,120.223597,812014,58.7393,14,1024
234,120.671346,814062,58.7393,14,1024
235,121.150224,816110,58.7393,14,1024
236,121.594416,818158,58.7393,14,1024
237,122.095885,820206,58.7393,14,1024
238,122.503454,822254,58.7393,14,1024
239,122.982303,824302,58.7393,14,1024
240,123.415658,826350,58.7393,14,1024
241,123.9136,828398,58.7393,14,1024
242,124.357949,830446,58.7393,14,1024
243,124.845774,832494,58.7393,14,1024
244,125.253559,834542,58.7393,14,1024
245,125.734741,836590,58.7393,14,1024
246,126.159748,838638,58.7393,14,1024
247,126.663369,840686,58.7393,14,1024
248,127.084972,842734,58.7393,14,1024
249,127.57005,844782,58.7393,14,1024
250,127.987927,846830,58.7393,14,1024
251,128.487902,848878,58.7393,14,1024
252,128.942376,850926,58.7393,14,1024
253,129.448171,852974,58.7393,14,1024
254,129.86021,855022,58.7393,14,1024
255,130.35145,857070,58.7393,14,1024
256,130.771884,859118,58.7393,14,1024
257,131.234618,861166,58.7393,14,1024
258,131.666764,863214,58.7393,14,1024
259,132.128915,865262,58.7393,14,1024
260,132.531702,867310,58.7393,14,1024
261,133.013604,869358,58.7393,14,1024
262,133.459487,871406,58.7393,14,1024
263,133.978662,873454,58.7393,14,1024
264,134.403841,875502,58.7393,14,1024
265,134.877941,877550,58.7393,14,1024
266,135.330384,879598,58.7393,14,1024
267,135.814907,881646,58.7393,14,1024
268,136.224745,883694,58.7393,14,1024
269,136.690753,885742,58.7393,14,1024
270,137.098774,887790,58.7393,14,1024
271,137.588039,889838,58.7393,14,1024
272,138.036452,891886,58.7393,14,1024
273,138.557815,893934,58.7393,14,1024
274,138.958857,895982,58.7393,14,1024
275,139.431865,898030,58.7393,14,1024
276,139.857987,900078,58.7393,14,1024
277,140.318495,902126,58.7393,14,1024
278,140.71183,904174,58.7393,14,1024
279,141.19402,906222,58.7393,14,1024
280,141.61069,908270,58.7393,14,1024
281,142.117285,910318,58.7393,14,1024
282,142.563593,912366,58.7393,14,1024
283,143.082793,914414,58.7393,14,1024
284,143.516021,916462,58.7393,14,1024
285,144.000523,918510,58.7393,14,1024
286,144.42494,920558,58.7393,14,1024
287,144.874893,922606,58.7393,14,1024
288,145.257282,924654,58.7393,14,1024
289,145.736781,926702,58.7393,14,1024
290,146.127539,928750,58.7393,14,1024
291,146.626148,930798,58.7393,14,1024
292,147.050479,932846,58.7393,14,1024
293,147.56513,934894,58.7393,14,1024
294,148.034411,936942,58.7393,14,1024
295,148.546892,938990,58.7393,14,1024
296,148.966099,941038,58.7393,14,1024
297,149.426586,943086,58.7393,14,1024
298,149.803096,945134,58.7393,14,1024
299,150.28098,947182,58.7393,14,1024
300,150.660155,949230,58.7393,14,1024
301,151.142316,951278,58.7393,14,1024
302,151.570664,953326,58.7393,14,1024
303,152.042428,955374,58.7393,14,1024
304,152.484405,957422,58.7393,14,1024
305,152.985707,959470,58.7393,14,1024
306,153.361301,961518,58.7393,14,1024
307,153.793639,963566,58.7393,14,1024
308,154.164706,965614,58.7393,14,1024
309,154.589712,967662,58.7393,14,1024
310,155.000346,969710,58.7393,14,1024
311,155.470596,971758,58.7393,14,1024
312,155.890536,973806,58.7393,14,1024
313,156.378199,975854,58.7393,14,1024
314,156.812259,977902,58.7393,14,1024
315,157.322547,979950,58.7393,14,1024
316,157.752513,981998,58.7393,14,1024
317,158.189947,984046,58.7393,14,1024
318,158.560563,986094,58.7393,14,1024
319,159.003887,988142,58.7393,14,1024
320,159.395152,990190,58.7393,14,1024
321,159.864051,992238,58.7393,14,1024
322,160.277429,994286,58.7393,14,1024
323,160.768812,996334,58.7393,14,1024
324,161.170815,998382,58.7393,14,1024
325,161.633313,1000430,58.7393,14,1024
