gen,time,evals,best_fit,best_size,pop_size
52,37.785276,469718,58.403859,16,1024
53,38.384943,474087,58.403859,16,1024
54,38.944162,478832,58.403859,16,1024
55,39.47201,481255,58.403859,16,1024
56,39.946035,483528,58.403858,16,1024
57,40.453421,485765,58.403858,16,1024
58,40.935348,488081,58.403858,16,1024
59,41.501422,490729,58.403858,16,1024
60,42.024959,494375,58.403858,16,1024
61,42.630621,499381,58.403858,16,1024
62,43.073625,501923,58.403858,16,1024
63,43.57376,504214,58.403858,16,1024
64,44.03285,506511,58.403858,16,1024
65,44.564459,508833,58.403858,16,1024
66,45.050153,511114,58.403858,16,1024
67,45.624489,513607,58.403858,16,1024
68,46.180543,516996,58.403858,16,1024
69,46.77948,521967,58.403858,16,1024
70,47.267422,525303,58.403858,16,1024
71,47.763139,527512,58.403858,16,1024
72,48.19923,529662,58.403858,16,1024
73,48.710533,531808,58.403858,16,1024
74,49.17152,533949,58.403858,16,1024
75,49.740594,536066,58.403858,16,1024
76,50.220387,538167,58.403858,16,1024
77,50.755331,540254,58.403858,16,1024
78,51.235848,542311,58.403858,16,1024
79,51.736654,544359,58.403858,16,1024
80,52.175929,546407,58.403858,16,1024
81,52.672044,548455,58.403858,16,1024
82,53.114534,550503,58.403858,16,1024
83,53.668732,552551,58.403858,16,1024
84,54.149921,554599,58.403858,16,1024
85,54.680221,556647,58.403858,16,1024
86,55.148464,558695,58.403858,16,1024
87,55.687153,560743,58.403858,16,1024
88,56.162434,562791,58.403858,16,1024
89,56.642663,564839,58.403858,16,1024
90,57.067965,566887,58.403858,16,1024
91,57.575078,568935,58.403858,16,1024
92,58.054234,570983,58.403858,16,1024
93,58.569967,573031,58.403858,16,1024
94,59.02018,575079,58.403858,16,1024
95,59.53178,577127,58.403858,16,1024
96,59.997582,579175,58.403858,16,1024
97,60.520067,581223,58.403858,16,1024
98,60.99437,583271,58.403858,16,1024
99,61.491629,585319,58.403858,16,1024
100,61.913965,587367,58.403858,16,1024
101,62.42993,589415,58.403858,16,1024
102,62.875954,591463,58.403858,16,1024
103,63.390561,593511,58.403858,16,1024
104,63.829526,595559,58.403858,16,1024
105,64.323678,597607,58.403858,16,1024
106,64.786149,599655,58.403858,16,1024
107,65.309734,601703,58.403858,16,1024
108,65.753495,603751,58.403858,16,1024
109,66.272953,605799,58.403858,16,1024
110,66.685683,607847,58.403858,16,1024
111,67.158754,609895,58.403858,16,1024
112,67.577643,611943,58.403858,16,1024
113,68.068777,613991,58.403858,16,1024
114,68.525602,616039,58.403858,16,1024
115,69.019586,618087,58.403858,16,1024
116,69.487215,620135,58.403858,16,1024
117,70.018771,622183,58.403858,16,1024
118,70.491194,624231,58.403858,16,1024
119,70.988868,626279,58.403858,16,1024
120,71.41236,628327,58.403858,16,1024
121,71.88934,630375,58.403858,16,1024
122,72.339006,632423,58.403858,16,1024
123,72.851468,634471,58.403858,16,1024
124,73.310959,636519,58.403858,16,1024
125,73.829407,638567,58.403858,16,1024
126,74.312738,640615,58.403858,16,1024
127,74.850675,642663,58.403858,16,1024
128,75.320508,644711,58.403858,16,1024
129,75.833527,646759,58.403858,16,1024
130,76.267917,648807,58.403858,16,1024
131,76.751793,650855,58.403858,16,1024
132,77.175042,652903,58.403858,16,1024
133,77.674717,654951,58.403858,16,1024
134,78.129276,656999,58.403858,16,1024
135,78.652115,659047,58.403858,16,1024
136,79.110047,661095,58.403858,16,1024
137,79.615132,663143,58.403858,16,1024
138,80.071258,665191,58.403858,16,1024
139,80.587542,667239,58.403858,16,1024
140,81.029142,669287,58.403858,16,1024
141,81.543555,671335,58.403858,16,1024
142,81.989808,673383,58.403858,16,1024
143,82.485378,675431,58.403858,16,1024
144,82.936523,677479,58.403858,16,1024
145,83.447117,679527,58.403858,16,1024
146,83.891814,681575,58.403858,16,1024
147,84.384085,683623,58.403858,16,1024
148,84.813479,685671,58.403858,16,1024
149,85.343855,687719,58.403858,16,1024
150,85.80862,689767,58.403858,16,1024
151,86.315842,691815,58.403858,16,1024
152,86.759774,693863,58.403858,16,1024
153,87.26003,695911,58.403858,16,1024
154,87.676719,697959,58.403858,16,1024
155,88.177606,700007,58.403858,16,1024
156,88.61816,702055,58.403858,16,1024
157,89.130468,704103,58.403858,16,1024
158,89.584033,706151,58.403858,16,1024
159,90.117829,708199,58.403858,16,1024
160,90.608043,710247,58.403858,16,1024
161,91.113607,712295,58.403858,16,1024
162,91.560643,714343,58.403858,16,1024
163,92.046605,716391,58.403858,16,1024
164,92.446131,718439,58.403858,16,1024
165,92.939078,720487,58.403858,16,1024
166,93.396143,722535,58.403858,16,1024
167,93.917409,724583,58.403858,16,1024
168,94.374116,726631,58.403858,16,1024
169,94.894778,728679,58.403858,16,1024
170,95.369768,730727,58.403858,16,1024
171,95.90294,732775,58.403858,16,1024
172,96.35679,734823,58.403858,16,1024
173,96.847401,736871,58.403858,16,1024
174,97.28837,738919,58.403858,16,1024
175,97.830057,740967,58.403858,16,1024
176,98.313666,743015,58.403858,16,1024
177,98.831407,745063,58.403858,16,1024
178,99.274248,747111,58.403858,16,1024
179,99.790384,749159,58.403858,16,1024
180,100.265226,751207,58.403858,16,1024
181,100.793706,753255,58.403858,16,1024
182,101.24178,755303,58.403858,16,1024
183,101.766245,757351,58.403858,16,1024
184,102.227026,759399,58.403858,16,1024
185,102.756939,761447,58.403858,16,1024
186,103.209427,763495,58.403858,16,1024
187,103.718571,765543,58.403858,16,1024
188,104.180364,767591,58.403858,16,1024
189,104.68715,769639,58.403858,16,1024
190,105.142779,771687,58.403858,16,1024
191,105.674553,773735,58.403858,16,1024
192,106.158899,775783,58.403858,16,1024
193,106.680657,777831,58.403858,16,1024
194,107.135967,779879,58.403858,16,1024
195,107.64472,781927,58.403858,16,1024
196,108.100862,783975,58.403858,16,1024
197,108.612641,786023,58.403858,16,1024
198,109.044266,788071,58.403858,16,1024
199,109.564746,790119,58.403858,16,1024
200,110.040019,792167,58.403858,16,1024
201,110.609392,794215,58.403858,16,1024
202,111.0819,796263,58.403858,16,1024
203,111.585056,798311,58.403858,16,1024
204,112.036723,800359,58.403858,16,1024
205,112.549283,802407,58.403858,16,1024
206,112.982035,804455,58.403858,16,1024
207,113.489998,806503,58.403858,16,1024
208,113.95741,808551,58.403858,16,1024
209,114.49736,810599,58.403858,16,1024
210,114.977439,812647,58.403858,16,1024
211,115.507945,814695,58.403858,16,1024
212,115.960312,816743,58.403858,16,1024
213,116.485968,818791,58.403858,16,1024
214,116.935448,820839,58.403858,16,1024
215,117.443447,822887,58.403858,16,1024
216,117.895571,824935,58.403858,16,1024
217,118.403881,826983,58.403858,16,1024
218,118.875576,829031,58.403858,16,1024
219,119.403656,831079,58.403858,16,1024
220,119.859911,833127,58.403858,16,1024
221,120.376609,835175,58.403858,16,1024
222,120.846819,837223,58.403858,16,1024
223,121.37646,839271,58.403858,16,1024
224,121.815918,841319,58.403858,16,1024
225,122.337893,843367,58.403858,16,1024
226,122.78982,845415,58.403858,16,1024
227,123.297844,847463,58.403858,16,1024
228,123.755161,849511,58.403858,16,1024
229,124.269926,851559,58.403858,16,1024
230,124.739164,853607,58.403858,16,1024
231,125.245398,855655,58.403858,16,1024
232,125.710529,857703,58.403858,16,1024
233,126.250102,859751,58.403858,16,1024
234,126.716133,861799,58.403858,16,1024
235,127.233022,863847,58.403858,16,1024
236,127.679709,865895,58.403858,16,1024
237,128.174657,867943,58.403858,16,1024
238,128.612949,869991,58.403858,16,1024
239,129.143935,872039,58.403858,16,1024
240,129.604031,874087,58.403858,16,1024
241,130.128105,876135,58.403858,16,1024
242,130.59725,878183,58.403858,16,1024
243,131.145877,880231,58.403858,16,1024
244,131.608554,882279,58.403858,16,1024
245,132.11349,884327,58.403858,16,1024
246,132.549668,886375,58.403858,16,1024
247,133.053318,888423,58.403858,16,1024
248,133.507832,890471,58.403858,16,1024
249,134.031527,892519,58.403858,16,1024
250,134.517691,894567,58.403858,16,1024
251,135.036666,896615,58.403858,16,1024
252,135.506841,898663,58.403858,16,1024
253,136.03257,900711,58.403858,16,1024
254,136.479169,902759,58.403858,16,1024
255,136.990449,904807,58.403858,16,1024
256,137.441334,906855,58.403858,16,1024
257,137.960089,908903,58.403858,16,1024
258,138.42141,910951,58.403858,16,1024
259,138.947413,912999,58.403858,16,1024
260,139.429749,915047,58.403858,16,1024
261,139.946345,917095,58.403858,16,1024
262,140.405096,919143,58.403858,16,1024
263,140.915047,921191,58.403858,16,1024
264,141.377062,923239,58.403858,16,1024
265,141.909954,925287,58.403858,16,1024
266,142.364297,927335,58.403858,16,1024
267,142.882613,929383,58.403858,16,1024
268,143.331341,931431,58.403858,16,1024
269,143.85321,933479,58.403858,16,1024
270,144.321616,935527,58.403858,16,1024
271,144.837811,937575,58.403858,16,1024
272,145.291594,939623,58.403858,16,1024
273,145.814733,941671,58.403858,16,1024
274,146.283409,943719,58.403858,16,1024
275,146.827304,945767,58.403858,16,1024
276,147.284935,947815,58.403858,16,1024
277,147.801657,949863,58.403858,16,1024
278,148.252567,951911,58.403858,16,1024
279,148.76442,953959,58.403858,16,1024
280,149.227532,956007,58.403858,16,1024
281,149.749621,958055,58.403858,16,1024
282,150.218187,960103,58.403858,16,1024
283,150.761973,962151,58.403858,16,1024
284,151.202747,964199,58.403858,16,1024
285,151.728981,966247,58.403858,16,1024
286,152.194342,968295,58.403858,16,1024
287,152.699463,970343,58.403858,16,1024
288,153.134791,972391,58.403858,16,1024
289,153.645449,974439,58.403858,16,1024
290,154.110634,976487,58.403858,16,1024
291,154.638255,978535,58.403858,16,1024
292,155.114326,980583,58.403858,16,1024
293,155.627815,982631,58.403858,16,1024
294,156.072854,984679,58.403858,16,1024
295,156.594041,986727,58.403858,16,1024
296,157.048711,988775,58.403858,16,1024
297,157.560688,990823,58.403858,16,1024
298,158.011236,992871,58.403858,16,1024
299,158.532774,994919,58.403858,16,1024
300,158.998265,996967,58.403858,16,1024
301,159.524979,999015,58.403858,16,1024
302,159.996466,1001063,58.403858,16,1024
