gen,time,evals,best_fit,best_size,pop_size
53,32.25776,378375,56.684046,18,1024
54,32.645298,379399,56.684046,18,1024
55,33.043924,380423,56.684046,18,1024
56,33.433991,381447,56.684046,18,1024
57,33.821021,382471,56.684046,18,1024
58,34.197468,383495,56.684046,18,1024
59,34.586732,384519,56.684046,18,1024
60,34.969353,385543,56.684046,18,1024
61,35.360819,386567,56.684046,18,1024
62,35.750517,387591,56.684046,18,1024
63,36.144053,388615,56.684046,18,1024
64,36.522389,389639,56.684046,18,1024
65,36.934776,390663,56.684046,18,1024
66,37.333735,391687,56.684046,18,1024
67,37.723645,392711,56.684046,18,1024
68,38.099721,393735,56.684046,18,1024
69,38.491573,394759,56.684046,18,1024
70,38.869218,395783,56.684046,18,1024
71,39.264046,396807,56.684046,18,1024
72,39.649128,397831,56.684046,18,1024
73,40.047107,398855,56.684046,18,1024
74,40.428447,399879,56.684046,18,1024
75,40.832943,400903,56.684046,18,1024
76,41.221913,401927,56.684046,18,1024
77,41.611702,402951,56.684046,18,1024
78,41.988661,403975,56.684046,18,1024
79,42.3787,404999,56.684046,18,1024
80,42.76917,406023,56.684046,18,1024
81,43.167496,407047,56.684046,18,1024
82,43.557627,408071,56.684046,18,1024
83,43.95802,409095,56.684046,18,1024
84,44.345559,410119,56.684046,18,1024
85,44.758568,411143,56.684046,18,1024
86,45.153574,412167,56.684046,18,1024
87,45.536939,413191,56.684046,18,1024
88,45.913053,414215,56.684046,18,1024
89,46.300951,415239,56.684046,18,1024
90,46.691098,416263,56.684046,18,1024
91,47.087071,417287,56.684046,18,1024
92,47.496684,418311,56.684046,18,1024
93,47.887709,419335,56.684046,18,1024
94,48.280861,420359,56.684046,18,1024
95,48.705578,421383,56.684046,18,1024
96,49.117371,422407,56.684046,18,1024
97,49.521542,423431,56.684046,18,1024
98,49.907867,424455,56.684046,18,1024
99,50.306654,425479,56.684046,18,1024
100,50.707959,426503,56.684046,18,1024
101,51.108609,427527,56.684046,18,1024
102,51.506286,428551,56.684046,18,1024
103,51.917279,429575,56.684046,18,1024
104,52.308247,430599,56.684046,18,1024
105,52.732619,431623,56.684046,18,1024
106,53.135671,432647,56.684046,18,1024
107,53.546108,433671,56.684046,18,1024
108,53.930216,434695,56.684046,18,1024
109,54.333274,435719,56.684046,18,1024
110,54.732108,436743,56.684046,18,1024
111,55.143067,437767,56.684046,18,1024
112,55.544432,438791,56.684046,18,1024
113,55.960434,439815,56.684046,18,1024
114,56.367922,440839,56.684046,18,1024
115,56.785604,441863,56.684046,18,1024
116,57.183196,442887,56.684046,18,1024
117,57.585607,443911,56.684046,18,1024
118,57.979477,444935,56.684046,18,1024
119,58.385423,445959,56.684046,18,1024
120,58.78896,446983,56.684046,18,1024
121,59.197252,448007,56.684046,18,1024
122,59.600124,449031,56.684046,18,1024
123,59.998907,450055,56.684046,18,1024
124,60.404468,451079,56.684046,18,1024
125,60.82967,452103,56.684046,18,1024
126,61.236068,453127,56.684046,18,1024
127,61.637691,454151,56.684046,18,1024
128,62.028204,455175,56.684046,18,1024
129,62.437648,456199,56.684046,18,1024
130,62.836578,457223,56.684046,18,1024
131,63.245127,458247,56.684046,18,1024
132,63.650597,459271,56.684046,18,1024
133,64.058049,460295,56.684046,18,1024
134,64.467884,461319,56.684046,18,1024
135,64.88976,462343,56.684046,18,1024
136,65.287101,463367,56.684046,18,1024
137,65.689364,464391,56.684046,18,1024
138,66.078298,465415,56.684046,18,1024
139,66.48459,466439,56.684046,18,1024
140,66.895237,467463,56.684046,18,1024
141,67.310562,468487,56.684046,18,1024
142,67.725323,469511,56.684046,18,1024
143,68.127391,470535,56.684046,18,1024
144,68.549186,471559,56.684046,18,1024
145,68.960922,472583,56.684046,18,1024
146,69.355094,473607,56.684046,18,1024
147,69.757192,474631,56.684046,18,1024
148,70.154809,475655,56.684046,18,1024
149,70.567788,476679,56.684046,18,1024
150,70.98529,477703,56.684046,18,1024
151,71.405421,478727,56.684046,18,1024
152,71.808796,479751,56.684046,18,1024
153,72.224331,480775,56.684046,18,1024
154,72.648237,481799,56.684046,18,1024
155,73.074013,482823,56.684046,18,1024
156,73.474747,483847,56.684046,18,1024
157,73.87201,484871,56.684046,18,1024
158,74.280378,485895,56.684046,18,1024
159,74.706215,486919,56.684046,18,1024
160,75.116542,487943,56.684046,18,1024
161,75.528119,488967,56.684046,18,1024
162,75.9264,489991,56.684046,18,1024
163,76.35744,491015,56.684046,18,1024
164,76.774769,492039,56.684046,18,1024
165,77.175065,493063,56.684046,18,1024
166,77.580812,494087,56.684046,18,1024
167,77.979369,495111,56.684046,18,1024
168,78.384081,496135,56.684046,18,1024
169,78.792419,497159,56.684046,18,1024
170,79.195008,498183,56.684046,18,1024
171,79.609096,499207,56.684046,18,1024
172,80.017808,500231,56.684046,18,1024
173,80.454578,501255,56.684046,18,1024
174,80.858921,502279,56.684046,18,1024
175,81.25486,503303,56.684046,18,1024
176,81.652904,504327,56.684046,18,1024
177,82.063856,505351,56.684046,18,1024
178,82.47945,506375,56.684046,18,1024
179,82.889517,507399,56.684046,18,1024
180,83.294636,508423,56.684046,18,1024
181,83.70128,509447,56.684046,18,1024
182,84.103244,510471,56.684046,18,1024
183,84.519421,511495,56.684046,18,1024
184,84.923379,512519,56.684046,18,1024
185,85.340966,513543,56.684046,18,1024
186,85.742777,514567,56.684046,18,1024
187,86.145666,515591,56.684046,18,1024
188,86.561066,516615,56.684046,18,1024
189,86.977078,517639,56.684046,18,1024
190,87.396563,518663,56.684046,18,1024
191,87.820824,519687,56.684046,18,1024
192,88.248134,520711,56.684046,18,1024
193,88.667994,521735,56.684046,18,1024
194,89.046774,522759,56.684046,18,1024
195,89.450332,523783,56.684046,18,1024
196,89.83259,524807,56.684046,18,1024
197,90.236492,525831,56.684046,18,1024
198,90.638389,526855,56.684046,18,1024
199,91.047371,527879,56.684046,18,1024
200,91.444321,528903,56.684046,18,1024
201,91.848103,529927,56.684046,18,1024
202,92.259374,530951,56.684046,18,1024
203,92.675104,531975,56.684046,18,1024
204,93.062263,532999,56.684046,18,1024
205,93.456188,534023,56.684046,18,1024
206,93.849775,535047,56.684046,18,1024
207,94.253113,536071,56.684046,18,1024
208,94.655691,537095,56.684046,18,1024
209,95.059746,538119,56.684046,18,1024
210,95.465224,539143,56.684046,18,1024
211,95.862015,540167,56.684046,18,1024
212,96.278788,541191,56.684046,18,1024
213,96.696433,542215,56.684046,18,1024
214,97.088649,543239,56.684046,18,1024
215,97.48384,544263,56.684046,18,1024
216,97.873999,545287,56.684046,18,1024
217,98.29049,546311,56.684046,18,1024
218,98.690704,547335,56.684046,18,1024
219,99.114181,548359,56.684046,18,1024
220,99.528895,549383,56.684046,18,1024
221,99.947092,550407,56.684046,18,1024
222,100.370431,551431,56.684046,18,1024
223,100.79568,552455,56.684046,18,1024
224,101.202899,553479,56.684046,18,1024
225,101.612843,554503,56.684046,18,1024
226,102.001005,555527,56.684046,18,1024
227,102.412948,556551,56.684046,18,1024
228,102.811039,557575,56.684046,18,1024
229,103.218846,558599,56.684046,18,1024
230,103.618736,559623,56.684046,18,1024
231,104.03114,560647,56.684046,18,1024
232,104.451923,561671,56.684046,18,1024
233,104.843127,562695,56.684046,18,1024
234,105.232971,563719,56.684046,18,1024
235,105.631541,564743,56.684046,18,1024
236,106.036651,565767,56.684046,18,1024
237,106.45117,566791,56.684046,18,1024
238,106.858391,567815,56.684046,18,1024
239,107.272502,568839,56.684046,18,1024
240,107.687243,569863,56.684046,18,1024
241,108.100481,570887,56.684046,18,1024
242,108.515628,571911,56.684046,18,1024
243,108.917583,572935,56.684046,18,1024
244,109.310263,573959,56.684046,18,1024
245,109.712502,574983,56.684046,18,1024
246,110.113886,576007,56.684046,18,1024
247,110.529092,577031,56.684046,18,1024
248,110.933737,578055,56.684046,18,1024
249,111.33617,579079,56.684046,18,1024
250,111.734897,580103,56.684046,18,1024
251,112.164171,581127,56.684046,18,1024
252,112.580254,582151,56.684046,18,1024
253,112.978579,583175,56.684046,18,1024
254,113.371427,584199,56.684046,18,1024
255,113.777878,585223,56.684046,18,1024
256,114.189809,586247,56.684046,18,1024
257,114.596517,587271,56.684046,18,1024
258,115.000616,588295,56.684046,18,1024
259,115.417336,589319,56.684046,18,1024
260,115.830684,590343,56.684046,18,1024
261,116.246803,591367,56.684046,18,1024
262,116.662526,592391,56.684046,18,1024
263,117.073369,593415,56.684046,18,1024
264,117.470804,594439,56.684046,18,1024
265,117.873436,595463,56.684046,18,1024
266,118.27456,596487,56.684046,18,1024
267,118.692366,597511,56.684046,18,1024
268,119.088819,598535,56.684046,18,1024
269,119.493215,599559,56.684046,18,1024
270,119.902161,600583,56.684046,18,1024
271,120.326085,601607,56.684046,18,1024
272,120.717953,602631,56.684046,18,1024
273,121.09974,603655,56.684046,18,1024
274,121.495356,604679,56.684046,18,1024
275,121.901192,605703,56.684046,18,1024
276,122.304956,606727,56.684046,18,1024
277,122.721979,607751,56.684046,18,1024
278,123.124952,608775,56.684046,18,1024
279,123.535796,609799,56.684046,18,1024
280,123.961355,610823,56.684046,18,1024
281,124.36936,611847,56.684046,18,1024
282,124.757875,612871,56.684046,18,1024
283,125.157479,613895,56.684046,18,1024
284,125.555387,614919,56.684046,18,1024
285,125.972551,615943,56.684046,18,1024
286,126.380675,616967,56.684046,18,1024
287,126.814542,617991,56.684046,18,1024
288,127.230019,619015,56.684046,18,1024
289,127.648034,620039,56.684046,18,1024
290,128.067089,621063,56.684046,18,1024
291,128.48328,622087,56.684046,18,1024
292,128.888763,623111,56.684046,18,1024
293,129.294811,624135,56.684046,18,1024
294,129.709303,625159,56.684046,18,1024
295,130.128012,626183,56.684046,18,1024
296,130.547882,627207,56.684046,18,1024
297,130.956186,628231,56.684046,18,1024
298,131.359186,629255,56.684046,18,1024
299,131.802067,630279,56.684046,18,1024
300,132.240425,631303,56.684046,18,1024
301,132.663735,632327,56.684046,18,1024
302,133.079099,633351,56.684046,18,1024
303,133.500917,634375,56.684046,18,1024
304,133.915497,635399,56.684046,18,1024
305,134.328277,636423,56.684046,18,1024
306,134.736114,637447,56.684046,18,1024
307,135.15772,638471,56.684046,18,1024
308,135.569055,639495,56.684046,18,1024
309,135.999342,640519,56.684046,18,1024
310,136.408061,641543,56.684046,18,1024
311,136.830009,642567,56.684046,18,1024
312,137.228551,643591,56.684046,18,1024
313,137.632167,644615,56.684046,18,1024
314,138.053698,645639,56.684046,18,1024
315,138.473064,646663,56.684046,18,1024
316,138.890532,647687,56.684046,18,1024
317,139.310174,648711,56.684046,18,1024
318,139.733108,649735,56.684046,18,1024
319,140.167344,650759,56.684046,18,1024
320,140.559654,651783,56.684046,18,1024
321,140.959705,652807,56.684046,18,1024
322,141.348861,653831,56.684046,18,1024
323,141.756791,654855,56.684046,18,1024
324,142.16211,655879,56.684046,18,1024
325,142.576586,656903,56.684046,18,1024
326,142.975771,657927,56.684046,18,1024
327,143.389905,658951,56.684046,18,1024
328,143.812623,659975,56.684046,18,1024
329,144.232146,660999,56.684046,18,1024
330,144.629101,662023,56.684046,18,1024
331,145.034997,663047,56.684046,18,1024
332,145.436471,664071,56.684046,18,1024
333,145.845964,665095,56.684046,18,1024
334,146.252194,666119,56.684046,18,1024
335,146.673181,667143,56.684046,18,1024
336,147.077783,668167,56.684046,18,1024
337,147.461859,669191,56.684046,18,1024
338,147.874666,670215,56.684046,18,1024
339,148.29422,671239,56.684046,18,1024
340,148.688422,672263,56.684046,18,1024
341,149.085567,673287,56.684046,18,1024
342,149.480809,674311,56.684046,18,1024
343,149.885491,675335,56.684046,18,1024
344,150.30142,676359,56.684046,18,1024
345,150.701751,677383,56.684046,18,1024
346,151.101954,678407,56.684046,18,1024
347,151.507045,679431,56.684046,18,1024
348,151.925981,680455,56.684046,18,1024
349,152.349376,681479,56.684046,18,1024
350,152.740718,682503,56.684046,18,1024
351,153.13418,683527,56.684046,18,1024
352,153.551243,684551,56.684046,18,1024
353,153.956698,685575,56.684046,18,1024
354,154.350305,686599,56.684046,18,1024
355,154.750668,687623,56.684046,18,1024
356,155.159111,688647,56.684046,18,1024
357,155.557238,689671,56.684046,18,1024
358,155.972375,690695,56.684046,18,1024
359,156.382856,691719,56.684046,18,1024
360,156.799457,692743,56.684046,18,1024
361,157.210412,693767,56.684046,18,1024
362,157.602978,694791,56.684046,18,1024
363,158.014182,695815,56.684046,18,1024
364,158.418769,696839,56.684046,18,1024
365,158.826994,697863,56.684046,18,1024
366,159.229247,698887,56.684046,18,1024
367,159.644584,699911,56.684046,18,1024
368,160.066714,700935,56.684046,18,1024
369,160.489212,701959,56.684046,18,1024
370,160.882188,702983,56.684046,18,1024
371,161.276463,704007,56.684046,18,1024
372,161.679384,705031,56.684046,18,1024
373,162.085511,706055,56.684046,18,1024
374,162.494057,707079,56.684046,18,1024
375,162.900505,708103,56.684046,18,1024
376,163.287723,709127,56.684046,18,1024
377,163.721993,710151,56.684046,18,1024
378,164.130723,711175,56.684046,18,1024
379,164.527643,712199,56.684046,18,1024
380,164.923867,713223,56.684046,18,1024
381,165.331141,714247,56.684046,18,1024
382,165.727357,715271,56.684046,18,1024
383,166.130173,716295,56.684046,18,1024
384,166.542298,717319,56.684046,18,1024
385,166.937498,718343,56.684046,18,1024
386,167.34788,719367,56.684046,18,1024
387,167.759885,720391,56.684046,18,1024
388,168.15817,721415,56.684046,18,1024
389,168.546315,722439,56.684046,18,1024
390,168.937824,723463,56.684046,18,1024
391,169.342237,724487,56.684046,18,1024
392,169.742838,725511,56.684046,18,1024
393,170.137503,726535,56.684046,18,1024
394,170.540364,727559,56.684046,18,1024
395,170.956627,728583,56.684046,18,1024
396,171.35648,729607,56.684046,18,1024
397,171.76844,730631,56.684046,18,1024
398,172.147125,731655,56.684046,18,1024
399,172.551932,732679,56.684046,18,1024
400,172.945767,733703,56.684046,18,1024
401,173.36865,734727,56.684046,18,1024
402,173.771564,735751,56.684046,18,1024
403,174.185865,736775,56.684046,18,1024
404,174.595988,737799,56.684046,18,1024
405,174.995224,738823,56.684046,18,1024
406,175.421019,739847,56.684046,18,1024
407,175.825598,740871,56.684046,18,1024
408,176.228081,741895,56.684046,18,1024
409,176.63692,742919,56.684046,18,1024
410,177.053113,743943,56.684046,18,1024
411,177.46049,744967,56.684046,18,1024
412,177.881201,745991,56.684046,18,1024
413,178.297044,747015,56.684046,18,1024
414,178.686496,748039,56.684046,18,1024
415,179.115252,749063,56.684046,18,1024
416,179.542234,750087,56.684046,18,1024
417,179.955162,751111,56.684046,18,1024
418,180.369508,752135,56.684046,18,1024
419,180.773532,753159,56.684046,18,1024
420,181.192935,754183,56.684046,18,1024
421,181.6059,755207,56.684046,18,1024
422,182.004384,756231,56.684046,18,1024
423,182.411856,757255,56.684046,18,1024
424,182.832771,758279,56.684046,18,1024
425,183.260745,759303,56.684046,18,1024
426,183.664946,760327,56.684046,18,1024
427,184.077307,761351,56.684046,18,1024
428,184.491751,762375,56.684046,18,1024
429,184.91645,763399,56.684046,18,1024
430,185.323966,764423,56.684046,18,1024
431,185.73648,765447,56.684046,18,1024
432,186.144817,766471,56.684046,18,1024
433,186.568898,767495,56.684046,18,1024
434,186.99583,768519,56.684046,18,1024
435,187.412481,769543,56.684046,18,1024
436,187.809795,770567,56.684046,18,1024
437,188.231452,771591,56.684046,18,1024
438,188.642864,772615,56.684046,18,1024
439,189.048424,773639,56.684046,18,1024
440,189.459908,774663,56.684046,18,1024
441,189.874391,775687,56.684046,18,1024
442,190.295851,776711,56.684046,18,1024
443,190.725222,777735,56.684046,18,1024
444,191.129972,778759,56.684046,18,1024
445,191.554744,779783,56.684046,18,1024
446,191.966039,780807,56.684046,18,1024
447,192.382697,781831,56.684046,18,1024
448,192.798475,782855,56.684046,18,1024
449,193.224452,783879,56.684046,18,1024
450,193.645022,784903,56.684046,18,1024
451,194.061188,785927,56.684046,18,1024
452,194.491836,786951,56.684046,18,1024
453,194.923422,787975,56.684046,18,1024
454,195.338062,788999,56.684046,18,1024
455,195.747114,790023,56.684046,18,1024
456,196.150055,791047,56.684046,18,1024
457,196.579237,792071,56.684046,18,1024
458,196.99446,793095,56.684046,18,1024
459,197.437489,794119,56.684046,18,1024
460,197.857412,795143,56.684046,18,1024
461,198.296764,796167,56.684046,18,1024
462,198.716364,797191,56.684046,18,1024
463,199.118802,798215,56.684046,18,1024
464,199.531403,799239,56.684046,18,1024
465,199.953439,800263,56.684046,18,1024
466,200.373729,801287,56.684046,18,1024
467,200.803261,802311,56.684046,18,1024
468,201.223875,803335,56.684046,18,1024
469,201.654977,804359,56.684046,18,1024
470,202.088582,805383,56.684046,18,1024
471,202.506515,806407,56.684046,18,1024
472,202.911541,807431,56.684046,18,1024
473,203.32373,808455,56.684046,18,1024
474,203.746031,809479,56.684046,18,1024
475,204.179715,810503,56.684046,18,1024
476,204.601901,811527,56.684046,18,1024
477,205.02929,812551,56.684046,18,1024
478,205.452068,813575,56.684046,18,1024
479,205.884794,814599,56.684046,18,1024
480,206.289678,815623,56.684046,18,1024
481,206.704742,816647,56.684046,18,1024
482,207.118577,817671,56.684046,18,1024
483,207.540029,818695,56.684046,18,1024
484,207.954804,819719,56.684046,18,1024
485,208.379794,820743,56.684046,18,1024
486,208.81461,821767,56.684046,18,1024
487,209.223324,822791,56.684046,18,1024
488,209.644565,823815,56.684046,18,1024
489,210.078786,824839,56.684046,18,1024
490,210.493498,825863,56.684046,18,1024
491,210.908903,826887,56.684046,18,1024
492,211.320176,827911,56.684046,18,1024
493,211.738388,828935,56.684046,18,1024
494,212.171028,829959,56.684046,18,1024
495,212.582495,830983,56.684046,18,1024
496,212.986558,832007,56.684046,18,1024
497,213.414091,833031,56.684046,18,1024
498,213.845061,834055,56.684046,18,1024
499,214.294645,835079,56.684046,18,1024
500,214.705967,836103,56.684046,18,1024
501,215.120934,837127,56.684046,18,1024
502,215.545467,838151,56.684046,18,1024
503,215.959267,839175,56.684046,18,1024
504,216.368087,840199,56.684046,18,1024
505,216.799201,841223,56.684046,18,1024
506,217.239373,842247,56.684046,18,1024
507,217.683846,843271,56.684046,18,1024
508,218.099105,844295,56.684046,18,1024
509,218.516451,845319,56.684046,18,1024
510,218.936766,846343,56.684046,18,1024
511,219.370452,847367,56.684046,18,1024
512,219.783845,848391,56.684046,18,1024
513,220.206822,849415,56.684046,18,1024
514,220.632183,850439,56.684046,18,1024
515,221.059458,851463,56.684046,18,1024
516,221.501692,852487,56.684046,18,1024
517,221.914385,853511,56.684046,18,1024
518,222.320182,854535,56.684046,18,1024
519,222.745448,855559,56.684046,18,1024
520,223.157209,856583,56.684046,18,1024
521,223.571474,857607,56.684046,18,1024
522,223.985099,858631,56.684046,18,1024
523,224.414743,859655,56.684046,18,1024
524,224.830149,860679,56.684046,18,1024
525,225.272376,861703,56.684046,18,1024
526,225.721156,862727,56.684046,18,1024
527,226.16455,863751,56.684046,18,1024
528,226.563639,864775,56.684046,18,1024
529,226.972742,865799,56.684046,18,1024
530,227.384695,866823,56.684046,18,1024
531,227.823001,867847,56.684046,18,1024
532,228.23796,868871,56.684046,18,1024
533,228.658901,869895,56.684046,18,1024
534,229.073531,870919,56.684046,18,1024
535,229.515872,871943,56.684046,18,1024
536,229.934153,872967,56.684046,18,1024
537,230.335787,873991,56.684046,18,1024
538,230.749227,875015,56.684046,18,1024
539,231.179119,876039,56.684046,18,1024
540,231.598539,877063,56.684046,18,1024
541,232.025484,878087,56.684046,18,1024
542,232.446453,879111,56.684046,18,1024
543,232.874968,880135,56.684046,18,1024
544,233.314153,881159,56.684046,18,1024
545,233.742439,882183,56.684046,18,1024
546,234.154868,883207,56.684046,18,1024
547,234.562561,884231,56.684046,18,1024
548,234.978956,885255,56.684046,18,1024
549,235.406778,886279,56.684046,18,1024
550,235.834712,887303,56.684046,18,1024
551,236.257494,888327,56.684046,18,1024
552,236.683585,889351,56.684046,18,1024
553,237.120667,890375,56.684046,18,1024
554,237.5587,891399,56.684046,18,1024
555,237.975663,892423,56.684046,18,1024
556,238.386,893447,56.684046,18,1024
557,238.8047,894471,56.684046,18,1024
558,239.22717,895495,56.684046,18,1024
559,239.65096,896519,56.684046,18,1024
560,240.086257,897543,56.684046,18,1024
561,240.514117,898567,56.684046,18,1024
562,240.922973,899591,56.684046,18,1024
563,241.352665,900615,56.684046,18,1024
564,241.780915,901639,56.684046,18,1024
565,242.197965,902663,56.684046,18,1024
566,242.607366,903687,56.684046,18,1024
567,243.023482,904711,56.684046,18,1024
568,243.453973,905735,56.684046,18,1024
569,243.890993,906759,56.684046,18,1024
570,244.29327,907783,56.684046,18,1024
571,244.703725,908807,56.684046,18,1024
572,245.138637,909831,56.684046,18,1024
573,245.570853,910855,56.684046,18,1024
574,245.980153,911879,56.684046,18,1024
575,246.385963,912903,56.684046,18,1024
576,246.809686,913927,56.684046,18,1024
577,247.237933,914951,56.684046,18,1024
578,247.651598,915975,56.684046,18,1024
579,248.065997,916999,56.684046,18,1024
580,248.476622,918023,56.684046,18,1024
581,248.908568,919047,56.684046,18,1024
582,249.335268,920071,56.684046,18,1024
583,249.748811,921095,56.684046,18,1024
584,250.163243,922119,56.684046,18,1024
585,250.576187,923143,56.684046,18,1024
586,250.999121,924167,56.684046,18,1024
587,251.416597,925191,56.684046,18,1024
588,251.830492,926215,56.684046,18,1024
589,252.249659,927239,56.684046,18,1024
590,252.671786,928263,56.684046,18,1024
591,253.101082,929287,56.684046,18,1024
592,253.51041,930311,56.684046,18,1024
593,253.906749,931335,56.684046,18,1024
594,254.323737,932359,56.684046,18,1024
595,254.746201,933383,56.684046,18,1024
596,255.154821,934407,56.684046,18,1024
597,255.568521,935431,56.684046,18,1024
598,255.981532,936455,56.684046,18,1024
599,256.409223,937479,56.684046,18,1024
600,256.834743,938503,56.684046,18,1024
601,257.267802,939527,56.684046,18,1024
602,257.691833,940551,56.684046,18,1024
603,258.122176,941575,56.684046,18,1024
604,258.527423,942599,56.684046,18,1024
605,258.949404,943623,56.684046,18,1024
606,259.37442,944647,56.684046,18,1024
607,259.815052,945671,56.684046,18,1024
608,260.236413,946695,56.684046,18,1024
609,260.673174,947719,56.684046,18,1024
610,261.104367,948743,56.684046,18,1024
611,261.539787,949767,56.684046,18,1024
612,261.953693,950791,56.684046,18,1024
613,262.37246,951815,56.684046,18,1024
614,262.793826,952839,56.684046,18,1024
615,263.23266,953863,56.684046,18,1024
616,263.64588,954887,56.684046,18,1024
617,264.073335,955911,56.684046,18,1024
618,264.508273,956935,56.684046,18,1024
619,264.95205,957959,56.684046,18,1024
620,265.372036,958983,56.684046,18,1024
621,265.766672,960007,56.684046,18,1024
622,266.172153,961031,56.684046,18,1024
623,266.609878,962055,56.684046,18,1024
624,267.03786,963079,56.684046,18,1024
625,267.452649,964103,56.684046,18,1024
626,267.866644,965127,56.684046,18,1024
627,268.286521,966151,56.684046,18,1024
628,268.717525,967175,56.684046,18,1024
629,269.147206,968199,56.684046,18,1024
630,269.549074,969223,56.684046,18,1024
631,269.953547,970247,56.684046,18,1024
632,270.354748,971271,56.684046,18,1024
633,270.773741,972295,56.684046,18,1024
634,271.189199,973319,56.684046,18,1024
635,271.609846,974343,56.684046,18,1024
636,272.016408,975367,56.684046,18,1024
637,272.448627,976391,56.684046,18,1024
638,272.880618,977415,56.684046,18,1024
639,273.280637,978439,56.684046,18,1024
640,273.672042,979463,56.684046,18,1024
641,274.088007,980487,56.684046,18,1024
642,274.507099,981511,56.684046,18,1024
643,274.93165,982535,56.684046,18,1024
644,275.361616,983559,56.684046,18,1024
645,275.784724,984583,56.684046,18,1024
646,276.223177,985607,56.684046,18,1024
647,276.667683,986631,56.684046,18,1024
648,277.067692,987655,56.684046,18,1024
649,277.482581,988679,56.684046,18,1024
650,277.917516,989703,56.684046,18,1024
651,278.346652,990727,56.684046,18,1024
652,278.769828,991751,56.684046,18,1024
653,279.195881,992775,56.684046,18,1024
654,279.62851,993799,56.684046,18,1024
655,280.069973,994823,56.684046,18,1024
656,280.494143,995847,56.684046,18,1024
657,280.914544,996871,56.684046,18,1024
658,281.324582,997895,56.684046,18,1024
659,281.74845,998919,56.684046,18,1024
660,282.167576,999943,56.684046,18,1024
661,282.600086,1000967,56.684046,18,1024
