gen,time,evals,best_fit,best_size,pop_size
67,44.426681,522729,57.655749,19,1024
68,44.939223,526281,57.655749,19,1024
69,45.491371,529914,57.655749,19,1024
70,45.969101,533437,57.655749,19,1024
71,46.494483,537023,57.655749,19,1024
72,46.975159,540582,57.655749,19,1024
73,47.511586,544189,57.655749,19,1024
74,48.016508,547733,57.655749,19,1024
75,48.552716,551314,57.655749,19,1024
76,49.034796,554864,57.655749,19,1024
77,49.573075,558402,57.655749,19,1024
78,50.065655,562044,57.655749,19,1024
79,50.597498,565607,57.655749,19,1024
80,51.087969,569085,57.655749,19,1024
81,51.621004,572609,57.655749,19,1024
82,52.104817,576198,57.655749,19,1024
83,52.629645,579671,57.655749,19,1024
84,53.110513,583194,57.655749,19,1024
85,53.65703,586740,57.655749,19,1024
86,54.172281,590189,57.655749,19,1024
87,54.703705,593795,57.655749,19,1024
88,55.17658,597341,57.655749,19,1024
89,55.699854,600860,57.655749,19,1024
90,56.18094,604372,57.655749,19,1024
91,56.722954,607867,57.655749,19,1024
92,57.216212,611443,57.655749,19,1024
93,57.750861,614961,57.655749,19,1024
94,58.23195,618449,57.655749,19,1024
95,58.754359,621955,57.655749,19,1024
96,59.23699,625877,57.655749,19,1024
97,59.78496,629785,57.655749,19,1024
98,60.304172,633833,57.655749,19,1024
99,60.849339,637833,57.655749,19,1024
100,61.340554,641927,57.655749,19,1024
101,61.878244,645884,57.655749,19,1024
102,62.388234,649900,57.655749,19,1024
103,62.944494,653889,57.655749,19,1024
104,63.448712,657912,57.655749,19,1024
105,63.993547,661899,57.655749,19,1024
106,64.489411,665834,57.655749,19,1024
107,65.010841,669207,57.655749,19,1024
108,65.515077,673220,57.655749,19,1024
109,66.06659,677152,57.655749,19,1024
110,66.567446,681066,57.655749,19,1024
111,67.091907,684482,57.655749,19,1024
112,67.561724,687814,57.655749,19,1024
113,68.098058,691774,57.655749,19,1024
114,68.60723,695730,57.655749,19,1024
115,69.139823,699071,57.655749,19,1024
116,69.635978,702456,57.655749,19,1024
117,70.16309,705777,57.655749,19,1024
118,70.630096,709083,57.655749,19,1024
119,71.144232,712300,57.655749,19,1024
120,71.627586,715645,57.655749,19,1024
121,72.16661,719006,57.655749,19,1024
122,72.657588,722299,57.655749,19,1024
123,73.180466,725555,57.655749,19,1024
124,73.652825,728830,57.655749,19,1024
125,74.193412,732512,57.655749,19,1024
126,74.707804,736105,57.655749,19,1024
127,75.23531,739317,57.655749,19,1024
128,75.704745,742388,57.655749,19,1024
129,76.217332,745447,57.655749,19,1024
130,76.685974,748503,57.655749,19,1024
131,77.192664,751545,57.655749,19,1024
132,77.662935,754431,57.655749,19,1024
133,78.191123,757401,57.655749,19,1024
134,78.664712,760371,57.655749,19,1024
135,79.174258,763380,57.655749,19,1024
136,79.637145,766409,57.655749,19,1024
137,80.139124,769514,57.655749,19,1024
138,80.628198,772656,57.655749,19,1024
139,81.165302,775763,57.655749,19,1024
140,81.647499,778926,57.655749,19,1024
141,82.158025,782117,57.655749,19,1024
142,82.639693,785195,57.655749,19,1024
143,83.146401,788331,57.655749,19,1024
144,83.62197,791414,57.655749,19,1024
145,84.147222,794597,57.655749,19,1024
146,84.633662,797795,57.655749,19,1024
147,85.142682,800998,57.655749,19,1024
148,85.626232,804267,57.655749,19,1024
149,86.147876,807994,57.655749,19,1024
150,86.642614,811773,57.655749,19,1024
151,87.197229,815674,57.655749,19,1024
152,87.71258,819630,57.655749,19,1024
153,88.243647,823555,57.655749,19,1024
154,88.751238,827596,57.655749,19,1024
155,89.28352,831616,57.655749,19,1024
156,89.788648,835557,57.655749,19,1024
157,90.346913,839563,57.655749,19,1024
158,90.889142,844066,57.655749,19,1024
159,91.429975,848114,57.655749,19,1024
160,91.944026,852170,57.655749,19,1024
161,92.480214,856216,57.655749,19,1024
162,92.992341,860170,57.655749,19,1024
163,93.550708,864193,57.655749,19,1024
164,94.063716,868299,57.655749,19,1024
165,94.601448,872403,57.655749,19,1024
166,95.112277,876416,57.655749,19,1024
167,95.65625,880535,57.655749,19,1024
168,96.181,884613,57.655749,19,1024
169,96.741269,888638,57.655749,19,1024
170,97.245292,892644,57.655749,19,1024
171,97.788521,896660,57.655749,19,1024
172,98.309036,900710,57.655749,19,1024
173,98.846486,904741,57.655749,19,1024
174,99.373924,908839,57.655749,19,1024
175,99.947245,912871,57.655749,19,1024
176,100.468367,916925,57.655749,19,1024
177,101.011913,920927,57.655749,19,1024
178,101.525653,924861,57.655749,19,1024
179,102.062785,928738,57.655749,19,1024
180,102.620111,933158,57.655749,19,1024
181,103.207424,937471,57.655749,19,1024
182,103.710549,941233,57.655749,19,1024
183,104.255133,945034,57.655749,19,1024
184,104.771075,948727,57.655749,19,1024
185,105.294738,951895,57.655749,19,1024
186,105.807005,955411,57.655749,19,1024
187,106.333461,958587,57.655749,19,1024
188,106.835348,962315,57.655749,19,1024
189,107.372955,965991,57.655749,19,1024
190,107.880025,969728,57.655749,19,1024
191,108.404329,972906,57.655749,19,1024
192,108.908645,976118,57.655749,19,1024
193,109.463246,979796,57.655749,19,1024
194,109.97248,983615,57.655749,19,1024
195,110.515436,987466,57.655749,19,1024
196,111.014812,991359,57.655749,19,1024
197,111.560446,995250,57.655749,19,1024
198,112.084471,999079,57.655749,19,1024
199,112.644093,1002902,57.655749,19,1024
