gen,time,evals,best_fit,best_size,pop_size
79,51.659155,635950,57.81807,17,1024
80,52.138385,639062,57.81807,17,1024
81,52.640627,642102,57.81807,17,1024
82,53.127245,645178,57.81807,17,1024
83,53.625474,648237,57.81807,17,1024
84,54.100413,651310,57.81807,17,1024
85,54.594937,654392,57.81807,17,1024
86,55.072629,657468,57.81807,17,1024
87,55.580559,660559,57.81807,17,1024
88,56.067199,663678,57.81807,17,1024
89,56.570472,666780,57.81807,17,1024
90,57.031399,669326,57.81807,17,1024
91,57.532776,672405,57.818065,17,1024
92,58.023347,675500,57.818065,17,1024
93,58.524889,678563,57.818065,17,1024
94,59.007956,681695,57.818065,17,1024
95,59.520111,684890,57.818065,17,1024
96,60.02111,688210,57.818065,17,1024
97,60.544754,691837,57.818065,17,1024
98,61.091764,696701,57.818065,17,1024
99,61.64324,701071,57.818065,17,1024
100,62.145726,704261,57.818065,17,1024
101,62.658783,707339,57.818065,17,1024
102,63.113587,709869,57.818065,17,1024
103,63.633452,712944,57.818065,17,1024
104,64.113075,715973,57.818065,17,1024
105,64.605765,719029,57.818065,17,1024
106,65.082917,722092,57.818065,17,1024
107,65.582693,725184,57.818065,17,1024
108,66.079343,728247,57.818065,17,1024
109,66.58131,731318,57.818065,17,1024
110,67.083041,734407,57.818065,17,1024
111,67.5966,737460,57.818065,17,1024
112,68.082383,740523,57.818065,17,1024
113,68.594503,743581,57.818065,17,1024
114,69.066066,746614,57.818065,17,1024
115,69.570978,749690,57.818065,17,1024
116,70.043481,752201,57.818065,17,1024
117,70.579626,755774,57.818065,17,1024
118,71.07803,758843,57.818065,17,1024
119,71.607018,762461,57.818065,17,1024
120,72.086147,765004,57.818065,17,1024
121,72.582234,767567,57.818065,17,1024
122,73.033715,770116,57.818065,17,1024
123,73.523742,772689,57.818065,17,1024
124,73.997273,775231,57.818065,17,1024
125,74.476217,777793,57.818065,17,1024
126,74.938362,780339,57.818065,17,1024
127,75.429676,782936,57.818065,17,1024
128,75.905733,785524,57.818065,17,1024
129,76.44159,788609,57.818065,17,1024
130,76.906974,791187,57.818065,17,1024
131,77.393946,793727,57.818065,17,1024
132,77.834942,796272,57.818065,17,1024
133,78.334439,799362,57.818065,17,1024
134,78.828547,802430,57.818065,17,1024
135,79.359787,806075,57.818065,17,1024
136,79.85466,809617,57.818065,17,1024
137,80.365863,812660,57.818065,17,1024
138,80.857638,815663,57.818065,17,1024
139,81.37351,818716,57.818065,17,1024
140,81.874903,821780,57.818065,17,1024
141,82.386066,824835,57.818065,17,1024
142,82.87624,827929,57.818065,17,1024
143,83.371717,830920,57.818065,17,1024
144,83.856703,833952,57.818064,17,1024
145,84.381729,837504,57.818064,17,1024
146,84.889462,841095,57.818064,17,1024
147,85.416777,844788,57.818064,17,1024
148,85.925965,848675,57.818064,17,1024
149,86.487011,853136,57.818064,17,1024
150,87.054487,858085,57.818064,17,1024
151,87.604943,862366,57.818064,17,1024
152,88.085207,865976,57.818064,17,1024
153,88.601886,869608,57.818064,17,1024
154,89.10526,873150,57.818064,17,1024
155,89.643651,876711,57.818064,17,1024
156,90.139063,880339,57.818064,17,1024
157,90.648244,883917,57.818064,17,1024
158,91.156356,887521,57.818064,17,1024
159,91.686751,891134,57.818064,17,1024
160,92.188861,894669,57.818064,17,1024
161,92.729057,898249,57.818064,17,1024
162,93.232615,901775,57.818064,17,1024
163,93.754099,905416,57.818064,17,1024
164,94.26434,909033,57.818064,17,1024
165,94.773316,912635,57.818064,17,1024
166,95.269647,916228,57.818064,17,1024
167,95.80548,919796,57.818064,17,1024
168,96.332102,923417,57.818064,17,1024
169,96.863266,927076,57.818064,17,1024
170,97.35896,930643,57.818064,17,1024
171,97.886011,934224,57.818064,17,1024
172,98.395384,937805,57.818064,17,1024
173,98.926658,941372,57.818064,17,1024
174,99.418228,944987,57.818064,17,1024
175,99.940684,948621,57.818064,17,1024
176,100.431348,952224,57.818064,17,1024
177,100.967801,955815,57.818064,17,1024
178,101.487837,959422,57.818064,17,1024
179,102.007661,962986,57.818064,17,1024
180,102.508193,966536,57.818064,17,1024
181,103.035067,970178,57.818064,17,1024
182,103.537267,973785,57.818064,17,1024
183,104.047186,977337,57.818064,17,1024
184,104.563005,980903,57.818064,17,1024
185,105.0821,984477,57.818064,17,1024
186,105.601086,988074,57.818064,17,1024
187,106.134861,991627,57.818064,17,1024
188,106.649978,995202,57.818064,17,1024
189,107.183481,998794,57.818064,17,1024
190,107.691258,1002367,57.818064,17,1024
