gen,time,evals,best_fit,best_size,pop_size
174,102.790197,937376,57.694746,20,1024
175,103.245945,938400,57.694746,20,1024
176,103.675576,939424,57.694746,20,1024
177,104.113308,940448,57.694746,20,1024
178,104.554819,941472,57.694746,20,1024
179,105.006575,942496,57.694746,20,1024
180,105.438537,943520,57.694746,20,1024
181,105.862605,944544,57.694746,20,1024
182,106.2825,945568,57.694746,20,1024
183,106.703755,946592,57.694746,20,1024
184,107.140808,947616,57.694746,20,1024
185,107.610477,948640,57.694746,20,1024
186,108.061162,949664,57.694746,20,1024
187,108.508217,950688,57.694746,20,1024
188,108.949696,951712,57.694746,20,1024
189,109.391892,952736,57.694746,20,1024
190,109.816841,953760,57.694746,20,1024
191,110.231678,954784,57.694746,20,1024
192,110.657844,955808,57.694746,20,1024
193,111.110666,956832,57.694746,20,1024
194,111.553497,957856,57.694746,20,1024
195,111.989355,958880,57.694746,20,1024
196,112.411775,959904,57.694746,20,1024
197,112.861646,960928,57.694746,20,1024
198,113.314979,961952,57.694746,20,1024
199,113.773985,962976,57.694746,20,1024
200,114.226967,964000,57.694746,20,1024
201,114.645103,965024,57.694746,20,1024
202,115.060403,966048,57.694746,20,1024
203,115.487468,967072,57.694746,20,1024
204,115.918881,968096,57.694746,20,1024
205,116.341363,969120,57.694746,20,1024
206,116.765989,970144,57.694746,20,1024
207,117.221373,971168,57.694746,20,1024
208,117.686313,972192,57.694746,20,1024
209,118.140544,973216,57.694746,20,1024
210,118.582952,974240,57.694746,20,1024
211,119.001915,975264,57.694746,20,1024
212,119.403209,976288,57.694746,20,1024
213,119.803309,977312,57.694746,20,1024
214,120.227724,978336,57.694746,20,1024
215,120.682311,979360,57.694746,20,1024
216,121.118173,980384,57.694746,20,1024
217,121.561294,981408,57.694746,20,1024
218,121.991015,982432,57.694746,20,1024
219,122.422076,983456,57.694746,20,1024
220,122.874466,984480,57.694746,20,1024
221,123.319128,985504,57.694746,20,1024
222,123.736324,986528,57.694746,20,1024
223,124.150889,987552,57.694746,20,1024
224,124.560836,988576,57.694746,20,1024
225,124.988716,989600,57.694746,20,1024
226,125.398682,990624,57.694746,20,1024
227,125.837373,991648,57.694746,20,1024
228,126.26298,992672,57.694746,20,1024
229,126.712127,993696,57.694746,20,1024
230,127.164133,994720,57.694746,20,1024
231,127.609222,995744,57.694746,20,1024
232,128.02596,996768,57.694746,20,1024
233,128.475319,997792,57.694746,20,1024
234,128.889528,998816,57.694746,20,1024
235,129.318784,999840,57.694746,20,1024
236,129.7517,1000864,57.694746,20,1024
